Position,"Track Name",Artist,Streams,URL
36,"6 AM","J Balvin",2538,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
37,"Reality - Radio Edit","Lost Frequencies",2537,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
38,"El Tiki",Maluma,2485,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
39,"Locked Away","R. City",2378,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
40,"Worth It","Fifth Harmony",2365,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,"El Taxi - Original Version",Pitbull,2365,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
42,"He Llorado (Como Un Niño)","Juan Magán",2360,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
43,"Lejos De Aquí",Farruko,2293,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,Picky,"Joey Montana",2290,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
45,"Como Yo Le Doy - Spanglish Version",Pitbull,2211,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
46,"Si No Te Quisiera","Juan Magán",2210,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
47,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2174,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
48,"I Need Your Love",Shaggy,2128,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
49,Outside,"Calvin Harris",2081,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
50,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2080,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
51,"The Hills","The Weeknd",2063,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Sugar (feat. Francesco Yates)","Robin Schulz",1937,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,"Headlights (feat. Ilsey)","Robin Schulz",1912,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
54,Blame,"Calvin Harris",1745,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
55,"Mi verdad - feat. Shakira",Maná,1675,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
56,"Si Tú No Estás","Nicky Jam",1596,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
57,"Earned It (Fifty Shades Of Grey)","The Weeknd",1469,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
58,"Omen - Radio Edit",Disclosure,1459,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
59,"Una Noche Mas","Kevin Roldan",1446,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
60,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1443,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
61,"Time of Our Lives",Pitbull,1410,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
62,King,"Years & Years",1407,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
63,"Imaginándote (feat. Daddy Yankee)",Reykon,1404,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
64,"Take Me To Church",Hozier,1399,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"Pierdo la Cabeza","Zion & Lennox",1384,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
66,"Passion Whine - Remastered Version",Farruko,1362,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
67,"Watch Me (Whip / Nae Nae)",Silentó,1355,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
68,"La Temperatura",Maluma,1330,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
69,Summer,"Calvin Harris",1326,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
70,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1325,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
71,"Mi Nuevo Vicio","Paulina Rubio",1319,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
72,"For A Better Day",Avicii,1311,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
73,"Piensas (Dile la Verdad)",Pitbull,1307,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
74,"Propuesta Indecente","Romeo Santos",1306,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
75,"Let Her Go",Passenger,1304,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"Me Ignoras",Alkilados,1289,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
77,"Stay With Me","Sam Smith",1284,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,Hilito,"Romeo Santos",1281,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
79,"Ella Es Mi Fiesta - Remix","Carlos Vives",1276,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
80,Vuelve,"Juan Magán",1275,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
81,"Travesuras - Remix","Nicky Jam",1275,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
82,"Si No Te Enamoras","Kevin Roldan",1273,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
83,"Bailando - Spanish Version","Enrique Iglesias",1266,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
84,Contigo,"Kevin Roldan",1228,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
85,Desesperado,"Andrés Cepeda",1220,https://open.spotify.com/track/0EHEj5i2wSNHO3bsqilaEP
86,"All of Me","John Legend",1220,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Guaya Guaya","Don Omar",1215,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
88,Maps,"Maroon 5",1204,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
89,"When I Was Your Man","Bruno Mars",1198,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
90,Rude,MAGIC!,1195,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,"Trap Queen","Fetty Wap",1184,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
92,"Ecos de amor","Jesse & Joy",1171,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
93,"Runaway (U & I)",Galantis,1149,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"Te Busco",Cosculluela,1136,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
95,"Bad (feat. Vassy) - Radio Edit","David Guetta",1128,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
96,"Mi Vecinita","Plan B",1124,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
97,"Una Cita",Alkilados,1122,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
98,Chandelier,Sia,1121,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,Bandida,"Danny Romero",1116,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
100,"Counting Stars",OneRepublic,1111,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,"Shut Up and Dance","WALK THE MOON",1096,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1095,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
103,"Me Marcharé (feat. Wisin)","Los Cadillac's",1085,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
104,"You Know You Like It","DJ Snake",1081,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1067,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
106,"Entre Mi Vida y la Tuya",Fonseca,1066,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
107,Salgamos,"Kevin Roldan",1050,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
108,Animals,"Maroon 5",1046,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
109,"Sun Is Shining","Axwell /\ Ingrosso",1042,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
110,"Eres Mía","Romeo Santos",1029,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
111,"This Summer","Maroon 5",1020,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
112,"Moviendo Caderas",Yandel,1015,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
113,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1011,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
114,"Yo También","Romeo Santos",1011,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
