Position,"Track Name",Artist,Streams,URL
70,Photograph,"Ed Sheeran",2699,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Into You","Ariana Grande",2666,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,"Hotline Bling",Drake,2660,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Noche Loca",Marama,2642,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
74,"What Do You Mean?","Justin Bieber",2617,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,Close,"Nick Jonas",2597,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2581,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,Bajito,Jencarlos,2521,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
78,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2514,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
79,"Locuras contigo",Rombai,2455,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
80,Stay,Kygo,2446,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,"Me Ignoras",Alkilados,2418,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
82,"How Deep Is Your Love","Calvin Harris",2414,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Dangerous Woman","Ariana Grande",2401,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
84,"Una en un Millón","Alexis & Fido",2374,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2276,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,"Ginza - Remix","J Balvin",2252,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
87,Firestone,Kygo,2201,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,"My House","Flo Rida",2176,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,"Stole the Show",Kygo,2160,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
90,Quisiera,CNCO,2147,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
91,"Waiting For Love",Avicii,2145,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2128,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
93,"Thinking Out Loud","Ed Sheeran",2113,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Como Yo Le Doy - Spanglish Version",Pitbull,2104,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,"Too Good",Drake,2082,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
96,"Bajo el agua","Manuel Medrano",2066,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
97,"Uptown Funk","Mark Ronson",2045,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Ya Me Enteré",Reik,1977,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
99,"Counting Stars",OneRepublic,1948,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1935,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
101,"Tan Fácil - Urban Remix",CNCO,1898,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
102,"Sígueme Y Te Sigo","Daddy Yankee",1890,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
103,"Not a Crime - No Es Ilegal",Play-N-Skillz,1882,https://open.spotify.com/track/27bP0pI331DN68c70THzso
104,"Algo Contigo","Gente De Zona",1851,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
105,Chandelier,Sia,1835,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"6 AM","J Balvin",1830,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
107,"Ay Vamos","J Balvin",1822,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
108,"Want to Want Me","Jason Derulo",1804,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,Carnaval,Maluma,1777,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
110,"Bailando - Spanish Version","Enrique Iglesias",1776,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
111,"La Mordidita","Ricky Martin",1769,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
112,Materialista,"Silvestre Dangond",1750,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
113,NO,"Meghan Trainor",1667,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
114,"El Tiki",Maluma,1649,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
115,Morena,Feid,1644,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
116,Raging,Kygo,1617,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
117,Sunset,Farruko,1616,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
118,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1606,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
119,"Casi Nada","Karol G",1605,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1604,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Reality - Radio Edit","Lost Frequencies",1598,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1587,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1560,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Are You with Me - Radio Edit","Lost Frequencies",1558,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1556,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
126,"Si Tú No Estás","Nicky Jam",1537,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
127,"Never Forget You","Zara Larsson",1530,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1505,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
129,"La Temperatura",Maluma,1500,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
130,"Send My Love (To Your New Lover)",Adele,1469,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
131,"Needed Me",Rihanna,1469,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
132,Outside,"Calvin Harris",1461,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"Cheap Thrills",Sia,1453,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
134,"No Sales de Mi Mente",Yandel,1446,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
135,"I'm Not The Only One","Sam Smith",1446,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Fanática Sensual","Plan B",1440,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
137,"Hasta la Raíz","Natalia Lafourcade",1439,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
138,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1433,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
139,"50 Sombras de Austin",Arcangel,1428,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
140,"She Will Be Loved","Maroon 5",1426,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1423,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"Locked Out Of Heaven","Bruno Mars",1422,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
143,"Si Ella Quisiera","Justin Quiles",1418,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
144,"Mas Que Tu Amigo","Matt Hunter",1409,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
145,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1394,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
146,"Me Marcharé (feat. Wisin)","Los Cadillac's",1392,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
147,"i hate u, i love u (feat. olivia o'brien)",gnash,1392,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
148,"Rolling in the Deep",Adele,1387,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,YOUTH,"Troye Sivan",1383,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
150,"Worth It","Fifth Harmony",1375,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
151,"Lejos De Aquí",Farruko,1375,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
152,"Runaway (U & I)",Galantis,1374,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,Ride,"Twenty One Pilots",1373,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
154,Rude,MAGIC!,1372,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,Vuelve,"Juan Magán",1342,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
156,"Humanos a Marte",Chayanne,1340,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
157,"Let Her Go",Passenger,1329,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"If It Ain't Love","Jason Derulo",1327,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
159,Blame,"Calvin Harris",1268,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"He Llorado (Como Un Niño)","Juan Magán",1257,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1250,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",1240,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,"When I Was Your Man","Bruno Mars",1237,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
164,Pretextos,Maluma,1220,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
165,"Take Me To Church",Hozier,1214,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"Time of Our Lives",Pitbull,1214,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,Gold,Kiiara,1209,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
168,"Five More Hours - Deorro x Chris Brown",Deorro,1205,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1197,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
170,"Treat You Better","Shawn Mendes",1197,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
171,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1189,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
172,"Propuesta Indecente","Romeo Santos",1188,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
173,"Imaginándote (feat. Daddy Yankee)",Reykon,1186,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
174,"Drag Me Down","One Direction",1186,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",1182,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"The Scientist",Coldplay,1182,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Me Reclama","Mambo Kingz",1178,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
178,"Tú Me Quemas","Chino & Nacho",1178,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
179,"All of Me","John Legend",1170,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1168,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
181,"A Sky Full of Stars",Coldplay,1167,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Buscándote - Radio Edit","Mike Bahia",1162,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
183,"Te Viví",Villamizar,1161,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
184,"Vuela Corazón",Dasoul,1159,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
185,"Safe And Sound","Capital Cities",1155,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
186,"Travesuras - Remix","Nicky Jam",1150,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
187,"Catch & Release - Deepend Remix","Matt Simons",1146,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
188,"Desire - Gryffin Remix","Years & Years",1146,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
189,"Vivir Mi Vida","Marc Anthony",1134,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
190,"Un Beso","Baby Rasta & Gringo",1126,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
191,Travesuras,"Nicky Jam",1123,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
192,Diamonds,Rihanna,1110,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
193,"Una Noche Mas","Kevin Roldan",1107,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
194,"You're Beautiful","James Blunt",1107,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,"Que Se Sienta el Deseo",Wisin,1106,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
196,"Cómo Te Atreves",Morat,1105,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1100,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,Controlla,Drake,1095,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
199,"Ella Es Mi Fiesta - Remix","Carlos Vives",1086,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
200,"Nunca Me Olvides",Yandel,1084,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
