Position,"Track Name",Artist,Streams,URL
121,"When I Was Your Man","Bruno Mars",1195,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,Bajito,Jencarlos,1179,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
123,"I'm Not The Only One","Sam Smith",1178,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Corazón Acelerao",Wisin,1178,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
125,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1170,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
126,"Like I'm Gonna Lose You","Meghan Trainor",1169,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1156,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
128,Travesuras,"Nicky Jam",1152,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
129,"Runaway (U & I)",Galantis,1146,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Me Ignoras",Alkilados,1145,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
131,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1116,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
132,"Yo También","Romeo Santos",1110,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1089,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,Demons,"Imagine Dragons",1085,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Pierdo la Cabeza","Zion & Lennox",1085,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
136,"Someone Like You",Adele,1083,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"Rolling in the Deep",Adele,1079,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Ella Es Mi Fiesta - Remix","Carlos Vives",1070,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
139,"Hasta la Raíz","Natalia Lafourcade",1066,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
140,"Si No Te Enamoras","Kevin Roldan",1059,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
141,"Si No Te Quisiera","Juan Magán",1058,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
142,"The Feeling","Justin Bieber",1053,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
143,"A Sky Full of Stars",Coldplay,1053,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"Volví a Nacer","Carlos Vives",1036,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
145,Company,"Justin Bieber",1034,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
146,Pretextos,Maluma,1033,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
147,"Bang Bang","Jessie J",1021,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1014,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
149,"Heroes (we could be)",Alesso,1011,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,Here,"Alessia Cara",1011,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,Radioactive,"Imagine Dragons",1010,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1009,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
153,"Passion Whine - Remastered Version",Farruko,1007,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
