Position,"Track Name",Artist,Streams,URL
29,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3620,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
30,"Thinking Out Loud","Ed Sheeran",3487,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Ay Vamos","J Balvin",3479,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
32,"Good For You","Selena Gomez",3466,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"Want to Want Me","Jason Derulo",3384,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Sugar (feat. Francesco Yates)","Robin Schulz",3329,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Drag Me Down","One Direction",3300,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3284,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"La Mordidita","Ricky Martin",3231,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
38,"He Llorado (Como Un Niño)","Juan Magán",3202,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
39,"On My Mind","Ellie Goulding",3200,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
40,"Perdido En Tus Ojos","Don Omar",3139,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
41,"Lejos De Aquí",Farruko,3106,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
42,"Como Yo Le Doy - Spanglish Version",Pitbull,3078,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
43,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2972,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
44,"El Tiki",Maluma,2912,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
45,Stitches,"Shawn Mendes",2550,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
46,Vuelve,"Juan Magán",2460,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
47,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2423,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
48,Vaivén,"Daddy Yankee",2335,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
49,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2320,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
50,"El Mismo Sol","Alvaro Soler",2317,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
51,Photograph,"Ed Sheeran",2299,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Headlights (feat. Ilsey)","Robin Schulz",2275,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
53,"The Hills","The Weeknd",2227,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Worth It","Fifth Harmony",2196,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2155,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
56,"6 AM","J Balvin",2135,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
57,"Cool for the Summer","Demi Lovato",2117,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
58,"Una Noche Mas","Kevin Roldan",2075,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
59,"Si Tú No Estás","Nicky Jam",2072,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
60,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2012,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
61,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2007,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2004,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
63,"For A Better Day",Avicii,2000,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1982,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1969,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,"Passion Whine - Remastered Version",Farruko,1949,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
67,"Si No Te Enamoras","Kevin Roldan",1935,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
68,"Travesuras - Remix","Nicky Jam",1910,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
69,"Love Myself","Hailee Steinfeld",1871,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1857,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Bailando - Spanish Version","Enrique Iglesias",1857,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
72,Contigo,"Kevin Roldan",1854,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
73,"Imaginándote (feat. Daddy Yankee)",Reykon,1845,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,"La Temperatura",Maluma,1811,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
75,"Same Old Love","Selena Gomez",1769,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
76,"La Curiosidad",Maluma,1749,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
77,"Hotline Bling",Drake,1730,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
78,Sunset,Farruko,1702,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
79,"Pierdo la Cabeza","Zion & Lennox",1693,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
80,"Si No Te Quisiera","Juan Magán",1688,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
81,Blame,"Calvin Harris",1684,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
82,"Hula Hoop",OMI,1670,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
83,Outside,"Calvin Harris",1659,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1625,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
85,"Here for You",Kygo,1594,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,"Me Ignoras",Alkilados,1586,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
87,"Te Recordaré Bailando","Don Omar",1552,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
88,"Mi Vecinita","Plan B",1543,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
89,"Ella Es Mi Fiesta - Remix","Carlos Vives",1507,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
90,"Sun Is Shining","Axwell /\ Ingrosso",1504,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
91,Encantadora,Yandel,1457,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
92,"Mi verdad - feat. Shakira",Maná,1443,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
93,"Entre Mi Vida y la Tuya",Fonseca,1439,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
94,"Propuesta Indecente","Romeo Santos",1416,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
95,Rude,MAGIC!,1413,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,Travesuras,"Nicky Jam",1411,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
97,"Una Cita",Alkilados,1376,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
98,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1373,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
99,"Time of Our Lives",Pitbull,1362,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,"No Sales de Mi Mente",Yandel,1357,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
101,Infinity,"One Direction",1346,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
102,"Ghost Town","Adam Lambert",1338,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
103,"Mi Nuevo Vicio","Paulina Rubio",1323,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
104,"El Error",Reykon,1323,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
105,"Moviendo Caderas",Yandel,1314,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
106,Carnaval,Maluma,1306,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,"Watch Me (Whip / Nae Nae)",Silentó,1295,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
108,"All of Me","John Legend",1283,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Let Her Go",Passenger,1282,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,Summer,"Calvin Harris",1281,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
111,Maps,"Maroon 5",1266,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"Baddest Girl in Town",Pitbull,1264,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
113,Addicted,Maluma,1259,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
114,"Ecos de amor","Jesse & Joy",1251,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
115,"Guaya Guaya","Don Omar",1251,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
116,Bandida,"Danny Romero",1245,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
117,Hilito,"Romeo Santos",1239,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
118,"Stay With Me","Sam Smith",1235,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"Gyal You a Party Animal","Charly Black",1222,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
120,"Easy Love - Original Mix",Sigala,1213,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
121,"Eres Mía","Romeo Santos",1195,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
122,"Tú Me Quemas","Chino & Nacho",1189,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
123,"I'm an Albatraoz",AronChupa,1187,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
124,"Runaway (U & I)",Galantis,1184,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Me Marcharé (feat. Wisin)","Los Cadillac's",1160,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
126,Odio,"Romeo Santos",1160,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
127,"Yo También","Romeo Santos",1157,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
128,"Buscándote - Radio Edit","Mike Bahia",1155,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
129,"Take Me To Church",Hozier,1155,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,Animals,"Maroon 5",1138,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
131,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1130,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
132,"Te Viví",Villamizar,1122,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
133,Confident,"Demi Lovato",1119,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
134,Candy,"Plan B",1116,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
135,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1113,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
136,"Omen - Radio Edit",Disclosure,1097,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
137,"Piensas (Dile la Verdad)",Pitbull,1093,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
138,Chandelier,Sia,1088,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"Trap Queen","Fetty Wap",1077,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1062,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,"Earned It (Fifty Shades Of Grey)","The Weeknd",1053,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
142,"Te Encontre","El Vega",1053,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
143,"Tus Besos (Remix)","El Indio",1049,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
144,"I Need Your Love",Shaggy,1046,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
145,"Adicto A Tus Redes","Tito ""El Bambino""",1045,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
146,"A Que No Te Atreves","Tito ""El Bambino""",1040,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
147,Salgamos,"Kevin Roldan",1039,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
148,"Fiesta - Remix","Bomba Estéreo",1038,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
149,"Dutty Love","Don Omar",1037,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
150,"Counting Stars",OneRepublic,1037,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Shut Up and Dance","WALK THE MOON",1030,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
152,"Bad (feat. Vassy) - Radio Edit","David Guetta",1024,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",1022,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"I'm Not The Only One","Sam Smith",1022,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Humanos a Marte",Chayanne,1017,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
156,"Heroes (we could be)",Alesso,1015,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1008,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
158,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1008,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
