Position,"Track Name",Artist,Streams,URL
50,"Dancing Kizomba - Spanish Version","Alx Veliz",2489,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2463,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2282,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"Drag Me Down","One Direction",2242,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
54,"Te Recordaré Bailando","Don Omar",2179,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
55,Perfect,"One Direction",2046,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
56,"Si Me Porto Mal",Dasoul,1991,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
57,Stay,Kygo,1988,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1933,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"Same Old Love","Selena Gomez",1907,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Worth It","Fifth Harmony",1881,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,"Five More Hours - Deorro x Chris Brown",Deorro,1864,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,Carnaval,Maluma,1824,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
63,"Sin Contrato",Maluma,1814,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
64,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1801,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
65,"Stay With Me","Sam Smith",1784,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Como Yo Le Doy - Spanglish Version",Pitbull,1749,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1723,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"Ginza - Remix","J Balvin",1694,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
69,"Fanática Sensual","Plan B",1674,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
70,"El Tiki",Maluma,1641,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
71,"Tu Enemigo","Pablo López",1638,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
72,"Hands To Myself","Selena Gomez",1634,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
73,Encantadora,Yandel,1626,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1624,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,Rude,MAGIC!,1619,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
76,"Ay Vamos","J Balvin",1614,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
77,Outside,"Calvin Harris",1614,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,"La Curiosidad",Maluma,1606,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
79,"Take Me To Church",Hozier,1604,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,Blame,"Calvin Harris",1584,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
81,"Mi verdad - feat. Shakira",Maná,1579,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
82,"I'll Show You","Justin Bieber",1576,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,"Let Her Go",Passenger,1563,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,"Headlights (feat. Ilsey)","Robin Schulz",1555,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
85,"Imaginándote (feat. Daddy Yankee)",Reykon,1527,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
86,"Gyal You a Party Animal","Charly Black",1527,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
87,"Time of Our Lives",Pitbull,1523,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
88,"All of Me","John Legend",1515,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1506,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
90,"6 AM","J Balvin",1459,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
91,"Perdido En Tus Ojos","Don Omar",1458,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
92,"Trap Queen","Fetty Wap",1456,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"Si Tú No Estás","Nicky Jam",1435,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
94,"Counting Stars",OneRepublic,1425,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,Chandelier,Sia,1420,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,Maps,"Maroon 5",1406,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",1395,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1389,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
99,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1388,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
100,Animals,"Maroon 5",1375,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,Bajito,Jencarlos,1354,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
102,"Propuesta Indecente","Romeo Santos",1346,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
103,"Entre Mi Vida y la Tuya",Fonseca,1345,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
104,"Corazón Acelerao",Wisin,1334,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
105,"Bailando - Spanish Version","Enrique Iglesias",1330,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
106,"Ya No","Manuel Carrasco",1315,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
107,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1305,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
108,Summer,"Calvin Harris",1302,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
109,"Travesuras - Remix","Nicky Jam",1302,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
110,"Runaway (U & I)",Galantis,1293,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1282,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
112,"La Temperatura",Maluma,1261,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
113,"Me Matas","Kevin Roldan",1260,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
114,"Ecos de amor","Jesse & Joy",1251,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
115,Hilito,"Romeo Santos",1240,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
116,"Una Aventura",Maluma,1237,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
117,"Un Beso","Baby Rasta & Gringo",1221,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1194,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Una Noche Mas","Kevin Roldan",1191,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
120,"Me Ignoras",Alkilados,1190,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
121,"No Sales de Mi Mente",Yandel,1183,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
122,"Come Together - Remastered","The Beatles",1182,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
123,"¿Dónde Estás?",Maluma,1177,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
124,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1175,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
125,"I'm Not The Only One","Sam Smith",1171,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
126,Travesuras,"Nicky Jam",1169,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"Baddest Girl in Town",Pitbull,1151,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
128,"Cool for the Summer","Demi Lovato",1139,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
129,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1134,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
130,"A Sky Full of Stars",Coldplay,1121,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,Odio,"Romeo Santos",1106,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
132,"Watch Me (Whip / Nae Nae)",Silentó,1092,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1090,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"The Nights",Avicii,1078,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
135,"Passion Whine - Remastered Version",Farruko,1077,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
136,Roses,"The Chainsmokers",1076,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
137,Demons,"Imagine Dragons",1072,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,Pretextos,Maluma,1068,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
139,"Bang Bang","Jessie J",1064,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,Enamorandonos,Cabas,1063,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
141,"Si No Te Quisiera","Juan Magán",1063,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
142,"Heroes (we could be)",Alesso,1061,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,Contigo,"Kevin Roldan",1057,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
144,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1057,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
145,"One Last Time","Ariana Grande",1057,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
146,"Shut Up and Dance","WALK THE MOON",1053,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,"When I Was Your Man","Bruno Mars",1048,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"Ella Es Mi Fiesta - Remix","Carlos Vives",1047,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
149,"Hasta la Raíz","Natalia Lafourcade",1041,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
150,Radioactive,"Imagine Dragons",1034,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"Pierdo la Cabeza","Zion & Lennox",1032,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
152,"Lush Life","Zara Larsson",1029,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
153,"Love Myself","Hailee Steinfeld",1025,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
154,Riptide,"Vance Joy",1022,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Yo También","Romeo Santos",1017,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
156,"Let It Be - Remastered 2009","The Beatles",1016,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
157,"Eres Mía","Romeo Santos",1014,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
158,Here,"Alessia Cara",1013,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
159,"I Know What You Did Last Summer","Shawn Mendes",1007,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
160,"Love Me Harder","Ariana Grande",1002,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
161,"Cheerleader - Felix Jaehn Remix",OMI,1002,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
