Position,"Track Name",Artist,Streams,URL
49,"I'll Show You","Justin Bieber",2700,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2616,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"The Hills","The Weeknd",2351,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Drag Me Down","One Direction",2279,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2143,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,Perfect,"One Direction",2064,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
55,"Te Recordaré Bailando","Don Omar",2047,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
56,"Como Yo Le Doy - Spanglish Version",Pitbull,2016,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1993,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,"Fanática Sensual","Plan B",1974,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
59,"Five More Hours - Deorro x Chris Brown",Deorro,1973,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
60,Stay,Kygo,1943,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,Carnaval,Maluma,1922,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,Encantadora,Yandel,1909,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"Si Me Porto Mal",Dasoul,1903,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
64,"Sin Contrato",Maluma,1862,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
65,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1860,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
66,"Same Old Love","Selena Gomez",1843,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Ginza - Remix","J Balvin",1838,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
68,"Stay With Me","Sam Smith",1801,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"El Tiki",Maluma,1770,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
70,"Worth It","Fifth Harmony",1758,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
71,"Ay Vamos","J Balvin",1739,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
72,"Imaginándote (feat. Daddy Yankee)",Reykon,1728,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
73,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1686,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
74,"La Curiosidad",Maluma,1686,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
75,"Headlights (feat. Ilsey)","Robin Schulz",1683,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
76,"Gyal You a Party Animal","Charly Black",1652,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
77,Outside,"Calvin Harris",1635,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1635,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"Si Tú No Estás","Nicky Jam",1627,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
80,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1620,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
81,Blame,"Calvin Harris",1620,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
82,"Let Her Go",Passenger,1612,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1603,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,"Perdido En Tus Ojos","Don Omar",1589,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
85,"Mi verdad - feat. Shakira",Maná,1587,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,Rude,MAGIC!,1577,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1540,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
88,"6 AM","J Balvin",1513,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
89,Bajito,Jencarlos,1507,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
90,"All of Me","John Legend",1492,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Time of Our Lives",Pitbull,1484,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
92,"Bailando - Spanish Version","Enrique Iglesias",1482,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,Chandelier,Sia,1477,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Take Me To Church",Hozier,1472,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Contigo,"Kevin Roldan",1468,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
96,"Corazón Acelerao",Wisin,1467,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
97,"Un Beso","Baby Rasta & Gringo",1455,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
98,"Me Matas","Kevin Roldan",1428,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
99,"Travesuras - Remix","Nicky Jam",1428,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
100,"Trap Queen","Fetty Wap",1423,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Propuesta Indecente","Romeo Santos",1417,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
102,Summer,"Calvin Harris",1387,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
103,"No Sales de Mi Mente",Yandel,1381,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
104,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1374,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
105,"La Temperatura",Maluma,1360,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",1355,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"Entre Mi Vida y la Tuya",Fonseca,1345,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
108,"Ecos de amor","Jesse & Joy",1340,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
109,"Counting Stars",OneRepublic,1335,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,Animals,"Maroon 5",1332,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
111,"Una Aventura",Maluma,1324,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
112,"Runaway (U & I)",Galantis,1307,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,Maps,"Maroon 5",1302,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,"Tu Enemigo","Pablo López",1299,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
115,"¿Dónde Estás?",Maluma,1296,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
116,"Dancing Kizomba - Spanish Version","Alx Veliz",1288,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
117,"Hands To Myself","Selena Gomez",1285,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
118,"Baddest Girl in Town",Pitbull,1274,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
119,"Una Noche Mas","Kevin Roldan",1272,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
120,Hilito,"Romeo Santos",1239,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
121,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1238,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
122,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1230,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
123,Travesuras,"Nicky Jam",1227,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,"I'm Not The Only One","Sam Smith",1217,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"Passion Whine - Remastered Version",Farruko,1198,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
126,"All I Want for Christmas Is You","Mariah Carey",1181,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
127,"The Nights",Avicii,1180,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
128,"Love Myself","Hailee Steinfeld",1177,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
129,"A Sky Full of Stars",Coldplay,1177,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Si No Te Quisiera","Juan Magán",1162,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
131,"Me Ignoras",Alkilados,1142,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
132,"When I Was Your Man","Bruno Mars",1136,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Pierdo la Cabeza","Zion & Lennox",1121,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
134,"Ya No","Manuel Carrasco",1119,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
135,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1113,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
136,Enamorandonos,Cabas,1102,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
137,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1093,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1089,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,Demons,"Imagine Dragons",1089,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,Odio,"Romeo Santos",1088,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
141,"Cool for the Summer","Demi Lovato",1073,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,"Ella Es Mi Fiesta - Remix","Carlos Vives",1072,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
143,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1069,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
144,"Mi Vecinita","Plan B",1058,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
145,"Cheerleader - Felix Jaehn Remix",OMI,1055,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
146,Salgamos,"Kevin Roldan",1052,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
147,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1047,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
148,"Heroes (we could be)",Alesso,1046,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,"Like I'm Gonna Lose You","Meghan Trainor",1045,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
150,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1044,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
151,"Watch Me (Whip / Nae Nae)",Silentó,1041,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
152,"Bang Bang","Jessie J",1041,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,Pretextos,Maluma,1034,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
154,Riptide,"Vance Joy",1033,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1032,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
156,"Si No Te Enamoras","Kevin Roldan",1029,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
157,"Mi Nuevo Vicio","Paulina Rubio",1020,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
158,"One Last Time","Ariana Grande",1019,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
159,"Hasta la Raíz","Natalia Lafourcade",1018,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
160,"Lush Life","Zara Larsson",1017,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
161,"Elastic Heart",Sia,1016,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
162,"Yo También","Romeo Santos",1015,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
163,"Una Cita",Alkilados,1013,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
164,"Shut Up and Dance","WALK THE MOON",1010,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"Te Viví",Villamizar,1004,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
