Position,"Track Name",Artist,Streams,URL
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3822,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Waiting For Love",Avicii,3796,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
29,Firestone,Kygo,3721,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,"On My Mind","Ellie Goulding",3666,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,"Are You with Me - Radio Edit","Lost Frequencies",3611,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
32,Vuelve,"Juan Magán",3551,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
33,"Uptown Funk","Mark Ronson",3416,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"Lejos De Aquí",Farruko,3322,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
35,"La Mordidita","Ricky Martin",3293,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"Good For You","Selena Gomez",3283,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,Vaivén,"Daddy Yankee",3261,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
38,"Nota de Amor",Wisin,3246,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
39,"Want to Want Me","Jason Derulo",3210,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,Perfect,"One Direction",3177,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"I'll Show You","Justin Bieber",3139,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
42,"Reality - Radio Edit","Lost Frequencies",3058,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,Sugar,"Maroon 5",3033,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"He Llorado (Como Un Niño)","Juan Magán",3026,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
45,"El Mismo Sol","Alvaro Soler",2993,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2698,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Mayor Que Yo 3","Luny Tunes",2504,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2378,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2346,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"Adventure Of A Lifetime",Coldplay,2328,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
51,Sunset,Farruko,2261,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
52,"Como Yo Le Doy - Spanglish Version",Pitbull,2181,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
53,"Ay Vamos","J Balvin",2161,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
54,"Drag Me Down","One Direction",2123,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2022,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"The Hills","The Weeknd",1877,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Same Old Love","Selena Gomez",1848,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,Carnaval,Maluma,1821,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
59,"Fanática Sensual","Plan B",1778,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
60,"Te Recordaré Bailando","Don Omar",1751,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
61,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1669,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
62,"Sin Contrato",Maluma,1642,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1614,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
64,"Si Me Porto Mal",Dasoul,1602,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
65,Encantadora,Yandel,1594,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
66,"El Tiki",Maluma,1564,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1551,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"Five More Hours - Deorro x Chris Brown",Deorro,1544,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
69,"La Curiosidad",Maluma,1515,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1489,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Worth It","Fifth Harmony",1486,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
72,Stay,Kygo,1466,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
73,Outside,"Calvin Harris",1435,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1434,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Stay With Me","Sam Smith",1427,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Propuesta Indecente","Romeo Santos",1421,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
77,"Ecos de amor","Jesse & Joy",1403,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
78,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1395,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
79,"Mi verdad - feat. Shakira",Maná,1389,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
80,"Ya No","Manuel Carrasco",1386,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
81,Hilito,"Romeo Santos",1377,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
82,Rude,MAGIC!,1355,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,"Imaginándote (feat. Daddy Yankee)",Reykon,1354,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
84,"Tu Enemigo","Pablo López",1352,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
85,"Gyal You a Party Animal","Charly Black",1348,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
86,"All of Me","John Legend",1343,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Headlights (feat. Ilsey)","Robin Schulz",1313,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
88,Blame,"Calvin Harris",1305,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
89,"Si Tú No Estás","Nicky Jam",1298,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
90,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,1297,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
91,"Let Her Go",Passenger,1294,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"Me Matas","Kevin Roldan",1276,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
93,"Perdido En Tus Ojos","Don Omar",1262,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
94,"Love Myself","Hailee Steinfeld",1261,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"6 AM","J Balvin",1243,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
96,Contigo,"Kevin Roldan",1235,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
97,"No Sales de Mi Mente",Yandel,1235,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
98,"Bailando - Spanish Version","Enrique Iglesias",1224,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1222,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,Odio,"Romeo Santos",1220,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
101,"¿Dónde Estás?",Maluma,1219,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
102,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1210,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
103,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1209,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
104,"Una Aventura",Maluma,1209,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
105,"Entre Mi Vida y la Tuya",Fonseca,1203,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
106,"Eres Mía","Romeo Santos",1203,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
107,Chandelier,Sia,1196,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,Maps,"Maroon 5",1192,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"La Temperatura",Maluma,1192,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
110,"Trap Queen","Fetty Wap",1162,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Yo También","Romeo Santos",1146,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
112,"Like I'm Gonna Lose You","Meghan Trainor",1131,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
113,"Rolling in the Deep",Adele,1127,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1124,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
115,"Take Me To Church",Hozier,1124,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Travesuras - Remix","Nicky Jam",1122,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
117,"Ella Es Mi Fiesta - Remix","Carlos Vives",1115,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
118,"Una Noche Mas","Kevin Roldan",1112,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
119,"Corazón Acelerao",Wisin,1102,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
120,"Mi Vecinita","Plan B",1094,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
121,"Baddest Girl in Town",Pitbull,1093,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
122,Bajito,Jencarlos,1091,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",1084,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1072,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
125,"Cheerleader - Felix Jaehn Remix",OMI,1055,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
126,Animals,"Maroon 5",1042,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
127,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1038,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
128,"Time of Our Lives",Pitbull,1033,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"When I Was Your Man","Bruno Mars",1032,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Counting Stars",OneRepublic,1031,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"The Feeling","Justin Bieber",1025,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
132,"Pierdo la Cabeza","Zion & Lennox",1024,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
133,"Someone Like You",Adele,1023,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,Pretextos,Maluma,1020,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
135,Travesuras,"Nicky Jam",1018,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
136,"I'm Not The Only One","Sam Smith",1013,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"Me Ignoras",Alkilados,1013,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
138,"Volví a Nacer","Carlos Vives",1011,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
139,"Si No Te Enamoras","Kevin Roldan",1009,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
