Position,"Track Name",Artist,Streams,URL
32,"Nota de Amor",Wisin,3185,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
33,"Drag Me Down","One Direction",3092,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
34,"Te Busco",Cosculluela,2997,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
35,"On My Mind","Ellie Goulding",2821,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
36,"La Mordidita","Ricky Martin",2751,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
37,"Ay Vamos","J Balvin",2674,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
38,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2658,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
39,"Perdido En Tus Ojos","Don Omar",2622,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
40,"He Llorado (Como Un Niño)","Juan Magán",2580,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
41,"Lejos De Aquí",Farruko,2550,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2532,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
43,Photograph,"Ed Sheeran",2490,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2167,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,Stitches,"Shawn Mendes",2160,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
46,Vuelve,"Juan Magán",2153,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
47,"Worth It","Fifth Harmony",2115,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"El Tiki",Maluma,2103,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
49,"Cool for the Summer","Demi Lovato",2083,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
50,"Como Yo Le Doy - Spanglish Version",Pitbull,2071,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
51,Vaivén,"Daddy Yankee",2054,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2051,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
53,"The Hills","The Weeknd",2025,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Headlights (feat. Ilsey)","Robin Schulz",1939,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
55,"6 AM","J Balvin",1868,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
56,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1782,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
57,"Entre Mi Vida y la Tuya",Fonseca,1762,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
58,"Hotline Bling",Drake,1714,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"For A Better Day",Avicii,1664,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
60,"Here for You",Kygo,1647,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,"Same Old Love","Selena Gomez",1634,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
62,"Ecos de amor","Jesse & Joy",1608,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
63,"El Mismo Sol","Alvaro Soler",1602,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
64,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1557,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
65,"Mi Nuevo Vicio","Paulina Rubio",1528,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
66,"Si Tú No Estás","Nicky Jam",1515,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
67,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1514,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
68,Rude,MAGIC!,1494,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
69,"Runaway (U & I)",Galantis,1478,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Hula Hoop",OMI,1473,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
71,"Mi verdad - feat. Shakira",Maná,1466,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
72,"Si No Te Enamoras","Kevin Roldan",1465,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
73,"Stay With Me","Sam Smith",1461,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"Una Noche Mas","Kevin Roldan",1449,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
75,Outside,"Calvin Harris",1413,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
76,Blame,"Calvin Harris",1410,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,"Ghost Town","Adam Lambert",1395,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"Pierdo la Cabeza","Zion & Lennox",1386,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
79,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1370,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
80,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1359,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
81,"Let Her Go",Passenger,1358,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,Contigo,"Kevin Roldan",1343,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
83,"Passion Whine - Remastered Version",Farruko,1336,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
84,"La Temperatura",Maluma,1332,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
85,"Love Myself","Hailee Steinfeld",1331,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
86,"Time of Our Lives",Pitbull,1329,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
87,"Take Me To Church",Hozier,1311,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,Sunset,Farruko,1309,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
89,"Imaginándote (feat. Daddy Yankee)",Reykon,1303,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
90,"All of Me","John Legend",1288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Si No Te Quisiera","Juan Magán",1282,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
92,"Te Recordaré Bailando","Don Omar",1281,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
93,"Bailando - Spanish Version","Enrique Iglesias",1280,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
94,"Sun Is Shining","Axwell /\ Ingrosso",1276,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
95,"Easy Love - Original Mix",Sigala,1268,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,"Me Ignoras",Alkilados,1237,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
97,"Travesuras - Remix","Nicky Jam",1234,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
98,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1232,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
99,"Trap Queen","Fetty Wap",1210,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
100,"Watch Me (Whip / Nae Nae)",Silentó,1205,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,"Me & The Rhythm","Selena Gomez",1201,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
102,"Ella Es Mi Fiesta - Remix","Carlos Vives",1187,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
103,"La Curiosidad",Maluma,1184,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
104,"Omen - Radio Edit",Disclosure,1178,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,Maps,"Maroon 5",1171,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,"Mi Vecinita","Plan B",1169,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
107,Infinity,"One Direction",1137,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
108,"Propuesta Indecente","Romeo Santos",1132,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",1125,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,King,"Years & Years",1121,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
111,"Shut Up and Dance","WALK THE MOON",1119,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,Odio,"Romeo Santos",1113,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
113,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1098,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
114,Hilito,"Romeo Santos",1096,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
115,"When I Was Your Man","Bruno Mars",1093,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
116,"Humanos a Marte",Chayanne,1081,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1071,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
118,"Eres Mía","Romeo Santos",1062,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
119,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1062,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
120,"Counting Stars",OneRepublic,1061,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,Bandida,"Danny Romero",1060,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
122,Summer,"Calvin Harris",1038,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
123,"Yo También","Romeo Santos",1035,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
124,"Bajo el agua","Manuel Medrano",1034,https://open.spotify.com/track/2lFOoIIZw0zZJYx8o7BKg7
125,"Llegaste Tú","Luis Fonsi",1022,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
126,Animals,"Maroon 5",1020,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
127,"I'm an Albatraoz",AronChupa,1001,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
