Position,"Track Name",Artist,Streams,URL
56,Traidora,"Gente De Zona",2707,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
57,Sunset,Farruko,2691,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"Me, Myself & I",G-Eazy,2686,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Me Ignoras",Alkilados,2595,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
60,"Locked Away","R. City",2582,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Noche Loca",Marama,2563,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
62,"Uptown Funk","Mark Ronson",2518,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,Stay,Kygo,2499,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2498,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Stole the Show",Kygo,2427,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,Firestone,Kygo,2407,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Se Acabó",Sanluis,2394,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
68,"Thinking Out Loud","Ed Sheeran",2384,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Dangerous Woman","Ariana Grande",2351,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
70,"Hands To Myself","Selena Gomez",2298,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,"Como Yo Le Doy - Spanglish Version",Pitbull,2285,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
72,Obsesionado,Farruko,2280,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
73,"Encantadora - Remix",Yandel,2263,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
74,"Ginza - Remix","J Balvin",2251,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"Want to Want Me","Jason Derulo",2234,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2221,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
77,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2219,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
78,Embriágame,"Zion & Lennox",2215,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
79,"Sígueme Y Te Sigo","Daddy Yankee",2210,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2123,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Counting Stars",OneRepublic,2079,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,NO,"Meghan Trainor",2062,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
83,"Are You with Me - Radio Edit","Lost Frequencies",2035,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"La Mordidita","Ricky Martin",2027,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
85,"My House","Flo Rida",2024,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"Una en un Millón","Alexis & Fido",1979,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,Chandelier,Sia,1931,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,Vuelve,"Juan Magán",1910,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
89,Carnaval,Maluma,1885,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"Si No Te Quiere",Ozuna,1881,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
91,"On My Mind","Ellie Goulding",1869,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"Ay Vamos","J Balvin",1813,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
93,"Runaway (U & I)",Galantis,1812,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"Mas Que Tu Amigo","Matt Hunter",1777,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
95,"Si Tú No Estás","Nicky Jam",1770,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
96,Materialista,"Silvestre Dangond",1750,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
97,"Como Lo Hacia Yo",Ken-Y,1749,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
98,"Locked Out Of Heaven","Bruno Mars",1747,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
99,"6 AM","J Balvin",1737,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
100,Blame,"Calvin Harris",1736,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
101,"Perdimos el control","Carlos Baute",1729,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
102,"Don't Let Me Down","The Chainsmokers",1701,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
103,"Worth It","Fifth Harmony",1701,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,Outside,"Calvin Harris",1701,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Reality - Radio Edit","Lost Frequencies",1700,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"El Tiki",Maluma,1667,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
107,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1648,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
108,"Not a Crime - No Es Ilegal",Play-N-Skillz,1611,https://open.spotify.com/track/27bP0pI331DN68c70THzso
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1610,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"He Llorado (Como Un Niño)","Juan Magán",1610,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
111,"Fanática Sensual","Plan B",1586,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
112,"Five More Hours - Deorro x Chris Brown",Deorro,1577,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,"No Sales de Mi Mente",Yandel,1556,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
114,"Lejos De Aquí",Farruko,1552,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
115,"Mi verdad - feat. Shakira",Maná,1550,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
116,"Bailando - Spanish Version","Enrique Iglesias",1547,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"50 Sombras de Austin",Arcangel,1545,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
118,YOUTH,"Troye Sivan",1538,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1532,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"La Temperatura",Maluma,1521,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
121,"Time of Our Lives",Pitbull,1513,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,Travesuras,"Nicky Jam",1507,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"Casi Nada","Karol G",1494,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
124,"Si Ella Quisiera","Justin Quiles",1493,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
125,Famous,"Kanye West",1490,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1481,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Humanos a Marte",Chayanne,1431,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1423,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,Morena,Feid,1423,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
130,Pretextos,Maluma,1416,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
131,"Drag Me Down","One Direction",1410,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
132,"Una Noche Mas","Kevin Roldan",1409,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
133,"The Hills","The Weeknd",1407,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,Diamonds,Rihanna,1404,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
135,Sex,"Cheat Codes",1402,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
136,"She Will Be Loved","Maroon 5",1390,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
137,"Me Marcharé (feat. Wisin)","Los Cadillac's",1389,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
138,"LIKE I WOULD",ZAYN,1383,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
139,"Un Beso","Baby Rasta & Gringo",1368,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
140,"Travesuras - Remix","Nicky Jam",1359,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
141,Curiosidad,Rombai,1351,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
142,"Voy a Olvidarte",Reik,1346,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
143,"I'm Not The Only One","Sam Smith",1342,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,Rude,MAGIC!,1336,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,"Rolling in the Deep",Adele,1332,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
146,"Wrecking Ball","Miley Cyrus",1315,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
147,"A Sky Full of Stars",Coldplay,1313,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1300,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
149,"En Ésta No","Sin Bandera",1293,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
150,"Cheerleader - Felix Jaehn Remix",OMI,1292,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
151,"Perdido En Tus Ojos","Don Omar",1283,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
152,"I'm Yours","Jason Mraz",1266,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"El Mismo Sol","Alvaro Soler",1262,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
154,"Bajo el agua","Manuel Medrano",1257,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
155,"Plural Siendo Singular","José Madero",1249,https://open.spotify.com/track/1xitlGTkcFjDeDSvRLN0nF
156,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1244,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
157,"The Scientist",Coldplay,1244,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1234,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Let Her Go",Passenger,1231,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"All of Me","John Legend",1223,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Safe And Sound","Capital Cities",1221,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
162,"Never Forget You","Zara Larsson",1215,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"Take Me To Church",Hozier,1208,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"Que Se Sienta el Deseo",Wisin,1199,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
165,"You're Beautiful","James Blunt",1199,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
166,"Te Recordaré Bailando","Don Omar",1198,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
167,"Una Cita",Alkilados,1196,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
168,"Just the Way You Are","Bruno Mars",1196,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
169,"Buscándote - Radio Edit","Mike Bahia",1194,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
170,"Imaginándote (feat. Daddy Yankee)",Reykon,1193,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
171,Maps,"Maroon 5",1187,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,Close,"Nick Jonas",1183,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
173,Magdalena,Alkilados,1178,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
174,Imagínate,Arcangel,1175,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
175,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1167,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
176,"Mi Nuevo Vicio","Paulina Rubio",1166,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
177,"Passion Whine - Remastered Version",Farruko,1166,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
178,"Si No Te Quisiera","Juan Magán",1164,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
179,"Te Viví",Villamizar,1162,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
180,Adios,Rombai,1159,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
181,"Propuesta Indecente","Romeo Santos",1155,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
182,"Entre Mi Vida y la Tuya",Fonseca,1153,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
183,"Eres Mía","Romeo Santos",1139,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
184,"Desire - Gryffin Remix","Years & Years",1135,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
185,"When We Were Young",Adele,1134,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
186,"Bang Bang","Jessie J",1134,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,1131,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
188,"One Last Time","Ariana Grande",1130,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,"Dancing Kizomba - Spanish Version","Alx Veliz",1129,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
190,"When I Was Your Man","Bruno Mars",1127,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"Ella Es Mi Fiesta - Remix","Carlos Vives",1124,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
192,"Si No Te Enamoras","Kevin Roldan",1122,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
193,"El Error",Reykon,1118,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
194,"Hasta la Raíz","Natalia Lafourcade",1114,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
195,Summer,"Calvin Harris",1111,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,"Headlights (feat. Ilsey)","Robin Schulz",1098,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
197,"Catch & Release - Deepend Remix","Matt Simons",1091,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
198,"Ecos de amor","Jesse & Joy",1088,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
199,"Zum Zum",Jeloz,1084,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
200,"Good For You","Selena Gomez",1076,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
