Position,"Track Name",Artist,Streams,URL
33,"Fast Car - Radio Edit","Jonas Blue",3913,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"La Gozadera","Gente De Zona",3885,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
35,"What Do You Mean?","Justin Bieber",3876,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,"Hymn For The Weekend",Coldplay,3849,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Cake By The Ocean",DNCE,3840,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
38,"Lush Life","Zara Larsson",3761,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3660,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Hotline Bling",Drake,3508,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"Sorry - Latino Remix","Justin Bieber",3470,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
42,"Nota de Amor",Wisin,3442,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
43,"Sin Contrato",Maluma,3393,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
44,"Mayor Que Yo 3","Luny Tunes",3338,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,"El Perdón","Nicky Jam",3221,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"How Deep Is Your Love","Calvin Harris",3146,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,Bajito,Jencarlos,3139,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
48,"Me Voy Enamorando - Remix","Chino & Nacho",3131,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,Enamorandonos,Cabas,3124,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,Ginza,"J Balvin",3079,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,"Me, Myself & I",G-Eazy,2817,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Waiting For Love",Avicii,2702,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,Sunset,Farruko,2661,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,Roses,"The Chainsmokers",2639,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2633,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
56,"Dangerous Woman","Ariana Grande",2589,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
57,Stay,Kygo,2512,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,"Hands To Myself","Selena Gomez",2495,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
59,"Locuras contigo",Rombai,2475,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
60,Vaivén,"Daddy Yankee",2450,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
61,"Thinking Out Loud","Ed Sheeran",2432,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Locked Away","R. City",2404,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,"Uptown Funk","Mark Ronson",2336,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,Traidora,"Gente De Zona",2328,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
65,"Perdimos el control","Carlos Baute",2292,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
66,"Me Ignoras",Alkilados,2220,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
67,"Noche Loca",Marama,2218,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
68,Firestone,Kygo,2206,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,NO,"Meghan Trainor",2203,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
70,"Stole the Show",Kygo,2182,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"My House","Flo Rida",2134,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,"Se Acabó",Sanluis,2108,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2077,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2075,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2032,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"Want to Want Me","Jason Derulo",2027,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,Chandelier,Sia,2012,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"Mi verdad - feat. Shakira",Maná,1974,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
79,"Sígueme Y Te Sigo","Daddy Yankee",1926,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,"Counting Stars",OneRepublic,1915,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,"She Will Be Loved","Maroon 5",1856,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
82,Obsesionado,Farruko,1848,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
83,"Ginza - Remix","J Balvin",1838,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
84,"Runaway (U & I)",Galantis,1822,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"On My Mind","Ellie Goulding",1820,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
86,Blame,"Calvin Harris",1815,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
87,"En Ésta No","Sin Bandera",1801,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
88,"Don't Let Me Down","The Chainsmokers",1794,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
89,"Just the Way You Are","Bruno Mars",1784,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
90,"Voy a Olvidarte",Reik,1783,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
91,"You're Beautiful","James Blunt",1775,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
92,"Are You with Me - Radio Edit","Lost Frequencies",1767,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,Embriágame,"Zion & Lennox",1734,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
94,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1705,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
95,"Rolling in the Deep",Adele,1694,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,"La Mordidita","Ricky Martin",1683,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
97,"I'm Not The Only One","Sam Smith",1672,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Como Yo Le Doy - Spanglish Version",Pitbull,1660,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
99,"I'm Yours","Jason Mraz",1651,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
100,Famous,"Kanye West",1649,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
101,Carnaval,Maluma,1631,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
102,"Mas Que Tu Amigo","Matt Hunter",1611,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
103,"Worth It","Fifth Harmony",1596,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,Outside,"Calvin Harris",1591,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Una en un Millón","Alexis & Fido",1576,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
106,"Encantadora - Remix",Yandel,1567,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
107,"Reality - Radio Edit","Lost Frequencies",1555,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"Ecos de amor","Jesse & Joy",1541,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
109,"LIKE I WOULD",ZAYN,1531,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
110,"Locked Out Of Heaven","Bruno Mars",1516,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1501,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,YOUTH,"Troye Sivan",1485,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
113,Vuelve,"Juan Magán",1470,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
114,"Si No Te Quiere",Ozuna,1467,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
115,"Corazon partio","Alejandro Sanz",1463,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
116,"Como Lo Hacia Yo",Ken-Y,1442,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
117,"El Tiki",Maluma,1431,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,"The Scientist",Coldplay,1422,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,"Five More Hours - Deorro x Chris Brown",Deorro,1416,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"Humanos a Marte",Chayanne,1411,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
121,Perdón,Camila,1410,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
122,"Back To Black","Amy Winehouse",1409,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
123,"The Hills","The Weeknd",1403,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",1397,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Ay Vamos","J Balvin",1393,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
126,"Time of Our Lives",Pitbull,1379,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,"Me Dediqué a Perderte","Alejandro Fernandez",1371,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1367,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1364,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
130,"Drag Me Down","One Direction",1358,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,Pretextos,Maluma,1354,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
132,Materialista,"Silvestre Dangond",1353,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
133,"Si Tú No Estás","Nicky Jam",1337,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
134,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1335,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
135,"A Sky Full of Stars",Coldplay,1333,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,"When We Were Young",Adele,1332,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
137,"Lejos De Aquí",Farruko,1330,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
138,"La Temperatura",Maluma,1324,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
139,"6 AM","J Balvin",1321,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
140,"Never Forget You","Zara Larsson",1319,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1318,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"Tú de Qué Vas","Franco De Vita",1313,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
143,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1312,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
144,"50 Sombras de Austin",Arcangel,1307,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
145,"Take Me To Church",Hozier,1307,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Let Her Go",Passenger,1307,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,Rude,MAGIC!,1306,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"Es Por Tí",Juanes,1291,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
149,Maps,"Maroon 5",1288,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,Diamonds,Rihanna,1284,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
151,"Caminar de Tu Mano","Río Roma",1281,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
152,Close,"Nick Jonas",1279,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
153,"Disparo al Corazón","Ricky Martin",1275,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
154,"Fanática Sensual","Plan B",1250,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
155,"He Llorado (Como Un Niño)","Juan Magán",1240,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
156,Travesuras,"Nicky Jam",1240,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
157,Sex,"Cheat Codes",1240,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
158,"All of Me","John Legend",1237,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Bang Bang","Jessie J",1237,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Bajo el agua","Manuel Medrano",1234,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
161,"No Sales de Mi Mente",Yandel,1230,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
162,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",1224,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
163,"Not a Crime - No Es Ilegal",Play-N-Skillz,1223,https://open.spotify.com/track/27bP0pI331DN68c70THzso
164,"Bailando - Spanish Version","Enrique Iglesias",1220,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
165,"El Mismo Sol","Alvaro Soler",1220,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
166,"Mi Nuevo Vicio","Paulina Rubio",1218,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
167,"Que Se Sienta el Deseo",Wisin,1214,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
168,"Perdido En Tus Ojos","Don Omar",1203,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
169,"Lo Poco Que Tengo","Ricardo Arjona",1193,https://open.spotify.com/track/0VCUSLQqfdEBTqlKxVh0zs
170,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1188,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
171,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1182,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
172,"Eres Mía","Romeo Santos",1164,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
173,"When I Was Your Man","Bruno Mars",1157,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,"One Call Away","Charlie Puth",1155,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
175,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1149,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
176,"Una Noche Mas","Kevin Roldan",1142,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
177,"I Know What You Did Last Summer","Shawn Mendes",1138,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
178,"Same Old Love","Selena Gomez",1116,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
179,"El Error",Reykon,1110,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
180,"Imaginándote (feat. Daddy Yankee)",Reykon,1110,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
181,"Hasta la Raíz","Natalia Lafourcade",1109,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
182,Rosas,"La Oreja de Van Gogh",1104,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
183,"Wrecking Ball","Miley Cyrus",1104,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
184,History,"One Direction",1100,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
185,"Good For You","Selena Gomez",1097,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,Morena,Feid,1085,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
187,Animals,"Maroon 5",1083,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,Summer,"Calvin Harris",1078,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1070,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
190,"Cheerleader - Felix Jaehn Remix",OMI,1067,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
191,"Si tu no estas",Rosana,1067,https://open.spotify.com/track/0LhiDnaTjkRZHWgAJfWqb6
192,Curiosidad,Rombai,1066,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
193,"Stay With Me","Sam Smith",1065,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,Inevitable,Shakira,1056,https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0
195,"One Last Time","Ariana Grande",1048,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Dancing Kizomba - Spanish Version","Alx Veliz",1033,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
197,"Catch & Release - Deepend Remix","Matt Simons",1018,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
198,"Travesuras - Remix","Nicky Jam",1016,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
199,"Aquí Te Espero","Abel Pintos",1016,https://open.spotify.com/track/7zkvz9UtXUltJ17r3OgW7g
200,Yellow,Coldplay,1016,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
