Position,"Track Name",Artist,Streams,URL
58,"In the Name of Love","Martin Garrix",2946,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
59,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2940,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
60,"Kill Em With Kindness","Selena Gomez",2897,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
61,"Perfect Strangers","Jonas Blue",2892,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
62,Sex,"Cheat Codes",2879,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
63,"The Ocean","Mike Perry",2865,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
64,Photograph,"Ed Sheeran",2844,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Send My Love (To Your New Lover)",Adele,2842,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
66,Dueles,"Jesse & Joy",2766,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
67,"Love Yourself","Justin Bieber",2759,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,"De Pies a Cabeza",Maná,2704,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
69,Sugar,"Maroon 5",2646,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
70,"Can't Feel My Face","The Weeknd",2639,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2620,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Encantadora - Remix",Yandel,2593,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"Lush Life","Zara Larsson",2572,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,"Fast Car - Radio Edit","Jonas Blue",2563,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2562,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
76,"Mayor Que Yo 3","Luny Tunes",2487,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
77,Sorry,"Justin Bieber",2371,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2344,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
79,"Nunca Me Olvides",Yandel,2340,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
80,"Cool Girl","Tove Lo",2339,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
81,"Cheap Thrills Remix",Sia,2320,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
82,Hello,Adele,2306,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,Controlla,Drake,2290,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,"Bailar - Radio Edit",Deorro,2286,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
85,"El Perdedor - The Remix",Maluma,2286,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
86,"Me Voy Enamorando - Remix","Chino & Nacho",2237,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
87,Stitches,"Shawn Mendes",2232,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"i hate u, i love u (feat. olivia o'brien)",gnash,2227,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
89,Quisiera,CNCO,2186,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
90,"Te Vas",Ozuna,2186,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
91,"7 Years","Lukas Graham",2117,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
92,"Bajo el agua","Manuel Medrano",2096,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
93,"Thinking Out Loud","Ed Sheeran",2088,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Ya Me Enteré",Reik,2086,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
95,"Me Llamas","Piso 21",2071,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
96,Vaivén,"Daddy Yankee",2058,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
97,"Me Reclama","Mambo Kingz",2043,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
98,Sofia,"Alvaro Soler",2038,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
99,"Adventure Of A Lifetime",Coldplay,2027,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,PILLOWTALK,ZAYN,2016,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
101,"Hotline Bling",Drake,1998,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"Needed Me",Rihanna,1995,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
103,"Si No Te Quiere (feat. D.OZi)",Ozuna,1994,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
104,"Sorry - Latino Remix","Justin Bieber",1994,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
105,Bajito,Jencarlos,1944,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
106,"Pa Que Me Invitan - Spanglish Version",Jencarlos,1936,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
107,"La Bicicleta - Remix","Carlos Vives",1934,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
108,"Una en un Millón","Alexis & Fido",1934,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
109,"Final Song",MØ,1925,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
110,"Sugar (feat. Francesco Yates)","Robin Schulz",1916,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,"Bailame Despacio",Xantos,1857,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
112,Toothbrush,DNCE,1857,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
113,"Nota de Amor",Wisin,1856,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
114,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1849,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
115,"Cheap Thrills",Sia,1844,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,"Don't Mind","Kent Jones",1835,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
117,Capsize,FRENSHIP,1833,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
118,"Wherever I Go",OneRepublic,1831,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
119,Sola,"Becky G",1831,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
120,"Noche Loca",Marama,1827,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
121,"Me, Myself & I",G-Eazy,1814,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
122,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1788,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
123,"Corazon De Seda (feat. Ozuna)",Klasico,1770,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
124,Traidora,"Gente De Zona",1752,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
125,"Hymn For The Weekend",Coldplay,1747,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
126,Hola,"Joey Montana",1747,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
127,"Pierde Los Modales","J Balvin",1728,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
128,"The Scientist",Coldplay,1704,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"What Do You Mean?","Justin Bieber",1702,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
130,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1694,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
131,"El Perdón","Nicky Jam",1690,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
132,Ginza,"J Balvin",1690,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
133,"Hasta la Raíz","Natalia Lafourcade",1680,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
134,"Cómo Te Atreves",Morat,1677,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
135,"Not a Crime - No Es Ilegal",Play-N-Skillz,1666,https://open.spotify.com/track/27bP0pI331DN68c70THzso
136,"Sé Que Te Vas",Ha*Ash,1646,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
137,"Algo Contigo","Gente De Zona",1613,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
138,"Andas En Mi Cabeza - Remix","Chino & Nacho",1611,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
139,Firestone,Kygo,1604,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
140,"How Deep Is Your Love","Calvin Harris",1599,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
141,"Locked Away","R. City",1578,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
142,"Uptown Funk","Mark Ronson",1577,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,"Una en un Millón - Remix","Alexis & Fido",1556,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
144,"All In My Head (Flex)","Fifth Harmony",1547,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
145,Gold,Kiiara,1541,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
146,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1529,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
147,"Si Ella Quisiera","Justin Quiles",1527,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
148,"Stole the Show",Kygo,1521,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
149,Materialista,"Silvestre Dangond",1520,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
150,"Sin Contrato",Maluma,1517,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
151,"Dile Que Tu Me Quieres",Ozuna,1511,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
152,"Purple Lamborghini (with Rick Ross)",Skrillex,1509,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
153,"Locuras contigo",Rombai,1503,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
154,Starving,"Hailee Steinfeld",1488,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
155,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1477,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
156,"Bohemian Rhapsody - Remastered 2011",Queen,1470,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,"Please Don't Go","Joel Adams",1441,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
158,"Waiting For Love",Avicii,1424,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,Chandelier,Sia,1416,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,Stay,Kygo,1407,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
161,"Humanos a Marte",Chayanne,1403,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
162,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1385,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
163,"You Don't Own Me",Grace,1375,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
164,"Without Me",Eminem,1375,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
165,Roses,"The Chainsmokers",1372,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
166,Acércate,"De La Ghetto",1342,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
167,"Never Be Like You",Flume,1341,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1332,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
169,"La Mordidita","Ricky Martin",1330,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
170,"Perdóname - Urban Version","Ricky Martin",1310,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
171,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1305,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
172,"Una y otra vez","Manuel Medrano",1301,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G
173,"Bailando - Spanish Version","Enrique Iglesias",1277,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1267,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"Tan Fácil - Urban Remix",CNCO,1266,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
176,"Stay With Me","Sam Smith",1226,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Como Yo Le Doy - Spanglish Version",Pitbull,1221,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
178,"Locked Out Of Heaven","Bruno Mars",1220,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"Counting Stars",OneRepublic,1212,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"When We Were Young",Adele,1210,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
181,"Si No Te Quiere",Ozuna,1208,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
182,"Nada Es Como Tú - Acústico","Ricardo Arjona",1198,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
183,Embriágame,"Zion & Lennox",1197,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
184,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1194,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
185,Rude,MAGIC!,1192,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
186,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1182,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
187,"El Perdedor - X Version",Maluma,1181,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
188,"Casi Nada","Karol G",1179,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
189,"Reality - Radio Edit","Lost Frequencies",1177,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,"Let Her Go",Passenger,1174,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"A Sky Full of Stars",Coldplay,1169,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Runaway (U & I)",Galantis,1168,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,"Mi verdad - feat. Shakira",Maná,1166,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
194,"Si Tú No Estás","Nicky Jam",1161,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
195,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",1150,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
196,"When I Was Your Man","Bruno Mars",1144,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
197,Carnaval,Maluma,1132,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
198,"Vine a Buscarte - Remix",Fonseca,1129,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
199,"All of Me","John Legend",1129,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"La Carretera","Prince Royce",1128,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
