Position,"Track Name",Artist,Streams,URL
66,"Work from Home","Joshua Coleman",1927,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
67,"En Ésta No","Sin Bandera",1916,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
68,"Hymn For The Weekend",Coldplay,1878,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"Como Yo Le Doy - Spanglish Version",Pitbull,1877,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
70,"7 Years","Lukas Graham",1868,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
71,Roses,"The Chainsmokers",1858,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"Are You with Me - Radio Edit","Lost Frequencies",1856,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Counting Stars",OneRepublic,1842,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,Chandelier,Sia,1838,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Reality - Radio Edit","Lost Frequencies",1821,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
76,"Locuras contigo",Rombai,1780,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1766,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Cheap Thrills",Sia,1758,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
79,"Tan Fácil",CNCO,1748,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
80,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1735,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
81,"Ginza - Remix","J Balvin",1732,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
82,"Lejos De Aquí",Farruko,1724,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,"Five More Hours - Deorro x Chris Brown",Deorro,1720,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,Blame,"Calvin Harris",1713,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"Ecos de amor","Jesse & Joy",1699,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
86,"The Hills","The Weeknd",1677,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,Middle,"DJ Snake",1660,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
88,"Me Ignoras",Alkilados,1657,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
89,Outside,"Calvin Harris",1609,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"Runaway (U & I)",Galantis,1608,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
91,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1606,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
92,"My House","Flo Rida",1586,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Drag Me Down","One Direction",1584,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"Worth It","Fifth Harmony",1582,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,Carnaval,Maluma,1549,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,"Perdimos el control","Carlos Baute",1490,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
97,"Mi verdad - feat. Shakira",Maná,1482,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1467,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"I'm Not The Only One","Sam Smith",1451,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Good For You","Selena Gomez",1447,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,"El Tiki",Maluma,1442,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
102,"Locked Out Of Heaven","Bruno Mars",1432,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
103,"Humanos a Marte",Chayanne,1420,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
104,"Ay Vamos","J Balvin",1414,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
105,"I'm Yours","Jason Mraz",1399,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",1399,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1371,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,"Voy a Olvidarte",Reik,1346,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
109,"She Will Be Loved","Maroon 5",1343,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
110,"In The Night","The Weeknd",1333,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
111,"El Mismo Sol","Alvaro Soler",1332,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1331,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,Diamonds,Rihanna,1325,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
114,"Una en un Millón","Alexis & Fido",1323,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
115,"Time of Our Lives",Pitbull,1322,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,"Imaginándote (feat. Daddy Yankee)",Reykon,1313,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
117,"He Llorado (Como Un Niño)","Juan Magán",1299,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
118,Rude,MAGIC!,1287,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,"Take Me To Church",Hozier,1278,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"All of Me","John Legend",1277,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1270,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Let Her Go",Passenger,1256,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Si Tú No Estás","Nicky Jam",1249,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
124,Pretextos,Maluma,1245,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
125,"Like I'm Gonna Lose You","Meghan Trainor",1233,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
126,"I Know What You Did Last Summer","Shawn Mendes",1233,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"Bailando - Spanish Version","Enrique Iglesias",1228,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1222,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
129,Perfect,"One Direction",1211,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
130,"La Temperatura",Maluma,1210,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
131,Maps,"Maroon 5",1206,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"Si No Te Quiere",Ozuna,1205,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
133,"Bang Bang","Jessie J",1203,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Just the Way You Are","Bruno Mars",1202,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
135,Obsesionado,Farruko,1196,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
136,"Mas Que Tu Amigo","Matt Hunter",1190,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
137,"Cheerleader - Felix Jaehn Remix",OMI,1173,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
138,"Rolling in the Deep",Adele,1169,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"6 AM","J Balvin",1165,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
140,"Como Lo Hacia Yo",Ken-Y,1161,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
141,"Fanática Sensual","Plan B",1147,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
142,"The Scientist",Coldplay,1142,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Caminar de Tu Mano","Río Roma",1135,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
144,"Mi Nuevo Vicio","Paulina Rubio",1121,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
145,Travesuras,"Nicky Jam",1120,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Noche Loca",Marama,1104,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
147,"Same Old Love","Selena Gomez",1099,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
148,"Te Recordaré Bailando","Don Omar",1096,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1089,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
150,"One Last Time","Ariana Grande",1085,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"When I Was Your Man","Bruno Mars",1083,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"La escalera - Live from Spotify NYC","Pablo Alborán",1075,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
153,"Stay With Me","Sam Smith",1074,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Disparo al Corazón","Ricky Martin",1073,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
155,Pompeii,Bastille,1067,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,"Corazón Acelerao",Wisin,1062,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
157,History,"One Direction",1055,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,Focus,"Ariana Grande",1054,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
159,Embriágame,"Zion & Lennox",1052,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
160,"Una Noche Mas","Kevin Roldan",1042,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
161,Animals,"Maroon 5",1038,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",1035,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,"Se Acabó",Sanluis,1029,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
164,"One Call Away","Charlie Puth",1028,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
165,"Un Beso","Baby Rasta & Gringo",1023,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
166,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1022,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
167,Curiosidad,Rombai,1020,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
168,Morena,Feid,1018,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
169,"You're Beautiful","James Blunt",1015,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"Don't Let Me Down","The Chainsmokers",1014,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
171,Summer,"Calvin Harris",1009,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
172,"A Sky Full of Stars",Coldplay,1004,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Perdido En Tus Ojos","Don Omar",1004,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
174,YOUTH,"Troye Sivan",1002,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
175,"Do I Wanna Know?","Arctic Monkeys",1001,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
