Position,"Track Name",Artist,Streams,URL
59,"The Ocean","Mike Perry",2870,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
60,"Me Voy Enamorando - Remix","Chino & Nacho",2836,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
61,"El Perdón","Nicky Jam",2797,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Kill Em With Kindness","Selena Gomez",2744,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
63,Traidora,"Gente De Zona",2701,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
64,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2665,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
65,"Nota de Amor",Wisin,2658,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
66,PILLOWTALK,ZAYN,2632,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"Can't Feel My Face","The Weeknd",2625,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2620,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2613,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,"Send My Love (To Your New Lover)",Adele,2593,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
71,"Adventure Of A Lifetime",Coldplay,2528,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Ya Me Enteré",Reik,2451,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
73,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2442,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2395,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Bajo el agua","Manuel Medrano",2380,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
76,"Thinking Out Loud","Ed Sheeran",2356,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Una en un Millón","Alexis & Fido",2354,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
78,"Cheap Thrills Remix",Sia,2308,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
79,Bajito,Jencarlos,2303,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
80,"Si No Te Quiere (feat. D.OZi)",Ozuna,2272,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
81,"Sorry - Latino Remix","Justin Bieber",2262,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
82,"Hymn For The Weekend - Seeb Remix",Coldplay,2252,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
83,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2245,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
84,"Me, Myself & I",G-Eazy,2244,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,Vaivén,"Daddy Yankee",2226,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
86,"El Perdedor - The Remix",Maluma,2215,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
87,Heathens,"Twenty One Pilots",2198,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
88,"Encantadora - Remix",Yandel,2187,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
89,"i hate u, i love u (feat. olivia o'brien)",gnash,2171,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
90,"Hymn For The Weekend",Coldplay,2160,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,"How Deep Is Your Love","Calvin Harris",2158,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,Hello,Adele,2131,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2112,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
94,"Locuras contigo",Rombai,2061,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
95,"Hotline Bling",Drake,2019,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"Locked Away","R. City",2011,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,Ginza,"J Balvin",2011,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
98,"Me Reclama","Mambo Kingz",2007,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
99,Close,"Nick Jonas",1962,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
100,"What Do You Mean?","Justin Bieber",1911,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
101,Traicionera,"Sebastian Yatra",1901,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
102,"Sin Contrato",Maluma,1895,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
103,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1894,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
104,Quisiera,CNCO,1883,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
105,"Not a Crime - No Es Ilegal",Play-N-Skillz,1863,https://open.spotify.com/track/27bP0pI331DN68c70THzso
106,Firestone,Kygo,1845,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
107,"Uptown Funk","Mark Ronson",1839,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,Controlla,Drake,1812,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
109,"Stole the Show",Kygo,1806,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
110,"Noche Loca",Marama,1796,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
111,"Needed Me",Rihanna,1758,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
112,Materialista,"Silvestre Dangond",1732,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
113,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1697,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
114,"Casi Nada","Karol G",1681,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
115,"Cómo Te Atreves",Morat,1681,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
116,"Cheap Thrills",Sia,1681,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,Morena,Feid,1646,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
118,"Don't Mind","Kent Jones",1646,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
119,"Bailando - Spanish Version","Enrique Iglesias",1635,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1630,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,Roses,"The Chainsmokers",1619,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,Stay,Kygo,1613,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
123,"Counting Stars",OneRepublic,1591,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1587,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
125,"Como Yo Le Doy - Spanglish Version",Pitbull,1578,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
126,Sofia,"Alvaro Soler",1575,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
127,"Wherever I Go",OneRepublic,1574,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
128,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1568,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1548,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Algo Contigo","Gente De Zona",1530,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
131,"La Bicicleta",Alkilados,1521,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
132,"Sígueme Y Te Sigo","Daddy Yankee",1520,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
133,Chandelier,Sia,1518,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"La Mordidita","Ricky Martin",1513,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
135,"Waiting For Love",Avicii,1511,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Final Song",MØ,1511,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
137,"Ginza - Remix","J Balvin",1508,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
138,"Locked Out Of Heaven","Bruno Mars",1495,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,Dueles,"Jesse & Joy",1479,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
140,Toothbrush,DNCE,1479,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
141,Carnaval,Maluma,1474,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
142,"Make Me... (feat. G-Eazy)","Britney Spears",1464,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
143,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1462,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
144,"Una en un Millón - Remix","Alexis & Fido",1460,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
145,Outside,"Calvin Harris",1453,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,Chillax,Farruko,1448,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
147,"Hands To Myself","Selena Gomez",1443,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
148,"Never Forget You","Zara Larsson",1441,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"Humanos a Marte",Chayanne,1441,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
150,"Let Me Hold You (Turn Me On)","Dante Klein",1439,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
151,"El Tiki",Maluma,1436,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
152,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1429,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
153,"Reality - Radio Edit","Lost Frequencies",1424,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"Mas Que Tu Amigo","Matt Hunter",1418,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
155,Capsize,FRENSHIP,1400,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
156,Gold,Kiiara,1390,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
157,"All In My Head (Flex)","Fifth Harmony",1378,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1374,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Perfect Strangers","Jonas Blue",1362,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
160,"Tan Fácil - Urban Remix",CNCO,1360,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
161,"Hasta la Raíz","Natalia Lafourcade",1359,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
162,"Once In a While",Timeflies,1357,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
163,Travesuras,"Nicky Jam",1352,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
164,"Te Vas",Ozuna,1346,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
165,"The Scientist",Coldplay,1340,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1339,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
167,"Imaginándote (feat. Daddy Yankee)",Reykon,1331,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
168,"If It Ain't Love","Jason Derulo",1331,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
169,"Nunca Me Olvides",Yandel,1323,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
170,"Lejos De Aquí",Farruko,1315,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
171,"Please Don't Go","Joel Adams",1306,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
172,"Me Ignoras",Alkilados,1303,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
173,"Worth It","Fifth Harmony",1286,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,"Ay Vamos","J Balvin",1285,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
175,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1277,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
176,Rude,MAGIC!,1277,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"Dangerous Woman","Ariana Grande",1274,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
178,"Me Marcharé (feat. Wisin)","Los Cadillac's",1274,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
179,"Time of Our Lives",Pitbull,1268,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"My House","Flo Rida",1268,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
181,"All of Me","John Legend",1264,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"6 AM","J Balvin",1254,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
183,"When I Was Your Man","Bruno Mars",1249,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",1248,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Fanática Sensual","Plan B",1245,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
186,Sunset,Farruko,1244,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
187,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1244,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
188,"Bailame Despacio",Xantos,1234,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
189,"Bohemian Rhapsody - Remastered 2011",Queen,1233,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Si Tú No Estás","Nicky Jam",1229,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
191,"He Llorado (Como Un Niño)","Juan Magán",1228,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
192,"She Will Be Loved","Maroon 5",1215,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
193,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1211,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
194,"Never Be Like You",Flume,1208,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
195,"Una Cita",Alkilados,1203,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
196,"Si Ella Quisiera","Justin Quiles",1198,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
197,"Me Llamas","Piso 21",1182,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
198,"Let Her Go",Passenger,1176,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"When We Were Young",Adele,1171,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
200,"Mi verdad - feat. Shakira",Maná,1166,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
