Position,"Track Name",Artist,Streams,URL
28,"Waiting For Love",Avicii,3879,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
29,Firestone,Kygo,3838,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,"Want to Want Me","Jason Derulo",3781,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"La Mordidita","Ricky Martin",3768,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
32,"Mayor Que Yo 3","Luny Tunes",3588,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3526,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"El Mismo Sol","Alvaro Soler",3444,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
35,Focus,"Ariana Grande",3409,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
36,"On My Mind","Ellie Goulding",3359,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"He Llorado (Como Un Niño)","Juan Magán",3336,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
38,Sugar,"Maroon 5",3326,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
39,"Uptown Funk","Mark Ronson",3306,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Reality - Radio Edit","Lost Frequencies",3239,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,Vaivén,"Daddy Yankee",3226,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,"Nota de Amor",Wisin,3111,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
43,"Ginza - Remix","J Balvin",3042,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
44,Stay,Kygo,3023,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Good For You","Selena Gomez",2947,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2922,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Lejos De Aquí",Farruko,2900,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
48,"Dancing Kizomba - Spanish Version","Alx Veliz",2818,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
49,Sunset,Farruko,2740,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Sin Contrato",Maluma,2623,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
51,"Are You with Me - Radio Edit","Lost Frequencies",2391,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
52,"Same Old Love","Selena Gomez",2250,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
53,Traidora,"Gente De Zona",2227,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2162,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
55,Carnaval,Maluma,2098,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2021,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,Encantadora,Yandel,1935,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,"Gyal You a Party Animal","Charly Black",1921,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
59,"The Hills","The Weeknd",1921,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"Hands To Myself","Selena Gomez",1917,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
61,"Te Recordaré Bailando","Don Omar",1863,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
62,Perfect,"One Direction",1819,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
63,"Como Yo Le Doy - Spanglish Version",Pitbull,1814,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
64,"Mi verdad - feat. Shakira",Maná,1783,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1748,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1744,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
67,"Si Me Porto Mal",Dasoul,1737,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
68,"Tu Enemigo","Pablo López",1722,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1706,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
70,"Entre Mi Vida y la Tuya",Fonseca,1688,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
71,"Imaginándote (feat. Daddy Yankee)",Reykon,1663,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
72,"La Curiosidad",Maluma,1643,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
73,"I'll Show You","Justin Bieber",1628,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
74,"El Tiki",Maluma,1613,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
75,"Lush Life","Zara Larsson",1602,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,Bajito,Jencarlos,1596,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1595,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,"Worth It","Fifth Harmony",1593,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,Roses,"The Chainsmokers",1591,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Let Her Go",Passenger,1586,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1584,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
82,Enamorandonos,Cabas,1572,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1568,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,Locos,"León Larregui",1563,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
85,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1558,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
86,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1557,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
87,"Drag Me Down","One Direction",1551,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
88,"Runaway (U & I)",Galantis,1544,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"Ecos de amor","Jesse & Joy",1530,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
90,"Five More Hours - Deorro x Chris Brown",Deorro,1517,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Ay Vamos","J Balvin",1515,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
92,Rude,MAGIC!,1507,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,"I Think I Like That","Fake Blood",1505,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
94,"Under Pressure - Remastered 2011",Queen,1490,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
95,"All of Me","John Legend",1482,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1459,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
97,Blame,"Calvin Harris",1445,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
98,"Headlights (feat. Ilsey)","Robin Schulz",1440,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,"Stay With Me","Sam Smith",1411,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"Baddest Girl in Town",Pitbull,1404,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
101,"Si Tú No Estás","Nicky Jam",1399,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
102,"Fanática Sensual","Plan B",1396,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
103,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1384,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
104,Outside,"Calvin Harris",1382,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Let's Dance - 1999 Remastered Version","David Bowie",1358,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
106,"Bailando - Spanish Version","Enrique Iglesias",1335,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,Chandelier,Sia,1334,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Un Beso","Baby Rasta & Gringo",1327,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
109,"Perdido En Tus Ojos","Don Omar",1327,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
110,"La Temperatura",Maluma,1325,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,"Hasta la Raíz","Natalia Lafourcade",1325,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
112,"Like I'm Gonna Lose You","Meghan Trainor",1316,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
113,Faded,"Alan Walker",1291,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
114,"6 AM","J Balvin",1282,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
115,"I Know What You Did Last Summer","Shawn Mendes",1265,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
116,"Counting Stars",OneRepublic,1258,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Locuras contigo",Rombai,1256,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
118,"When I Was Your Man","Bruno Mars",1256,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,"Una Aventura",Maluma,1256,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
120,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1254,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
121,"Ya No","Manuel Carrasco",1252,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
122,"Time of Our Lives",Pitbull,1250,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"¿Dónde Estás?",Maluma,1244,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
124,"Propuesta Indecente","Romeo Santos",1242,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
125,"Me, Myself & I",G-Eazy,1234,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
126,"Me Ignoras",Alkilados,1233,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
127,"No Sales de Mi Mente",Yandel,1224,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
128,"Corazón Acelerao",Wisin,1222,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
129,"Una Noche Mas","Kevin Roldan",1220,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
130,Summer,"Calvin Harris",1219,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
131,Hilito,"Romeo Santos",1218,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
132,Odio,"Romeo Santos",1206,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,"Take Me To Church",Hozier,1204,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1194,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
135,"In The Night","The Weeknd",1193,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,Pretextos,Maluma,1189,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
137,"Travesuras - Remix","Nicky Jam",1182,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
138,Animals,"Maroon 5",1177,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
139,"I'm Yours","Jason Mraz",1176,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"Rolling in the Deep",Adele,1173,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,Maps,"Maroon 5",1173,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,"Llegaste Tú","Luis Fonsi",1163,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
143,"Heroes - 1999 Remastered Version","David Bowie",1163,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
144,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1156,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
145,"Me Matas","Kevin Roldan",1147,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
146,"Stressed Out","Twenty One Pilots",1128,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
147,"Cheerleader - Felix Jaehn Remix",OMI,1113,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
148,"Bajo el agua","Manuel Medrano",1113,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
149,"Mi Nuevo Vicio","Paulina Rubio",1110,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
150,"I'm Not The Only One","Sam Smith",1093,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,"El Error",Reykon,1081,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
152,"Cake By The Ocean",DNCE,1079,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
153,"Yo También","Romeo Santos",1077,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1075,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,"Perdimos el control","Carlos Baute",1075,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
156,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1072,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
157,"Someone Like You",Adele,1071,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"Voy a Olvidarte",Reik,1069,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
159,"Love Myself","Hailee Steinfeld",1058,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
160,Travesuras,"Nicky Jam",1045,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
161,"Ella Es Mi Fiesta - Remix","Carlos Vives",1032,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",1030,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,Demons,"Imagine Dragons",1029,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Humanos a Marte",Chayanne,1028,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
165,"En Ésta No","Sin Bandera",1020,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
166,Middle,"DJ Snake",1015,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
167,"Do I Wanna Know?","Arctic Monkeys",1011,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
168,Here,"Alessia Cara",1011,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
