Position,"Track Name",Artist,Streams,URL
39,"Sugar (feat. Francesco Yates)","Robin Schulz",2902,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2799,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
41,"Como Yo Le Doy - Spanglish Version",Pitbull,2778,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
42,"El Tiki",Maluma,2669,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
43,"The Hills","The Weeknd",2512,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Cool for the Summer","Demi Lovato",2467,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
45,"6 AM","J Balvin",2461,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
46,"Worth It","Fifth Harmony",2440,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
47,"Por Fin Te Encontré","Cali Y El Dandee",2334,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2333,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
49,Infinity,"One Direction",2313,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
50,Vuelve,"Juan Magán",2277,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
51,"Si Tú No Estás","Nicky Jam",2257,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
52,"Te Busco",Cosculluela,2250,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
53,"For A Better Day",Avicii,2121,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"On My Mind","Ellie Goulding",2082,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
55,"Headlights (feat. Ilsey)","Robin Schulz",2011,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
56,Vaivén,"Daddy Yankee",1909,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,Stitches,"Shawn Mendes",1900,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
58,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1793,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
59,Blame,"Calvin Harris",1726,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1692,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1645,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1627,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,Outside,"Calvin Harris",1617,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
64,"Una Noche Mas","Kevin Roldan",1611,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
65,Contigo,"Kevin Roldan",1597,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
66,"Bailando - Spanish Version","Enrique Iglesias",1595,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Si No Te Quisiera","Juan Magán",1581,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
68,"Imaginándote (feat. Daddy Yankee)",Reykon,1575,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
69,"Passion Whine - Remastered Version",Farruko,1567,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
70,"Ghost Town","Adam Lambert",1533,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Hotline Bling",Drake,1524,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
72,"El Mismo Sol","Alvaro Soler",1511,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
73,"Omen - Radio Edit",Disclosure,1501,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"Pierdo la Cabeza","Zion & Lennox",1486,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
75,"Time of Our Lives",Pitbull,1475,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",1471,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,"Here for You",Kygo,1459,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"Mi Nuevo Vicio","Paulina Rubio",1450,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
79,"La Temperatura",Maluma,1443,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
80,"Me Ignoras",Alkilados,1442,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
81,"Travesuras - Remix","Nicky Jam",1416,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
82,"Mi verdad - feat. Shakira",Maná,1416,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
83,"Hula Hoop",OMI,1401,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
84,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1385,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
85,"Watch Me (Whip / Nae Nae)",Silentó,1382,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,"Take Me To Church",Hozier,1375,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Stay With Me","Sam Smith",1375,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"All of Me","John Legend",1364,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Si No Te Enamoras","Kevin Roldan",1361,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
90,Rude,MAGIC!,1357,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,"Ella Es Mi Fiesta - Remix","Carlos Vives",1353,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
92,King,"Years & Years",1352,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,Maps,"Maroon 5",1330,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
94,"Propuesta Indecente","Romeo Santos",1325,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
95,"Te Recordaré Bailando","Don Omar",1323,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
96,"Let Her Go",Passenger,1303,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Easy Love - Original Mix",Sigala,1295,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
98,"I Need Your Love",Shaggy,1291,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
99,"Guaya Guaya","Don Omar",1290,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
100,"Trap Queen","Fetty Wap",1286,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
101,"Mi Vecinita","Plan B",1284,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
102,Sunset,Farruko,1282,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
103,"Love Myself","Hailee Steinfeld",1277,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1254,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"La Curiosidad",Maluma,1239,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
106,Hilito,"Romeo Santos",1228,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
107,"Sun Is Shining","Axwell /\ Ingrosso",1215,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
108,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1194,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
109,Summer,"Calvin Harris",1188,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
110,"Counting Stars",OneRepublic,1188,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"Shut Up and Dance","WALK THE MOON",1164,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,Chandelier,Sia,1148,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Yo También","Romeo Santos",1146,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
114,Animals,"Maroon 5",1137,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
115,"Eres Mía","Romeo Santos",1130,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
116,"Ecos de amor","Jesse & Joy",1128,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
117,Odio,"Romeo Santos",1127,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
118,Travesuras,"Nicky Jam",1127,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1126,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,Moribundo,"Joey Montana",1123,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
121,"Bajito - Remix",Jencarlos,1116,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
122,"Una Cita",Alkilados,1108,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
123,Addicted,Maluma,1105,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
124,"The Nights",Avicii,1105,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
125,"Llegaste Tú","Luis Fonsi",1104,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
126,"I'm Not The Only One","Sam Smith",1091,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1085,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
128,"Runaway (U & I)",Galantis,1081,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1069,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
130,"When I Was Your Man","Bruno Mars",1067,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Tú Me Quemas","Chino & Nacho",1067,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
132,"I'm Yours","Jason Mraz",1064,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"Same Old Love","Selena Gomez",1063,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
134,"Heroes (we could be)",Alesso,1058,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
135,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1041,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
136,"Moviendo Caderas",Yandel,1036,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
137,Bandida,"Danny Romero",1028,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
138,"El Error",Reykon,1018,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
139,"This Summer","Maroon 5",1014,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
140,FourFiveSeconds,Rihanna,1008,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Bohemian Rhapsody - Remastered 2011",Queen,1007,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,"Te Encontre","El Vega",1005,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
143,"Bad (feat. Vassy) - Radio Edit","David Guetta",1005,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
