Position,"Track Name",Artist,Streams,URL
34,Sugar,"Maroon 5",4567,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4546,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Ain't Your Mama","Jennifer Lopez",4517,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
37,"Adventure Of A Lifetime",Coldplay,4367,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"Sugar (feat. Francesco Yates)","Robin Schulz",4352,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Fast Car - Radio Edit","Jonas Blue",4211,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Hymn For The Weekend",Coldplay,4210,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,Sex,"Cheat Codes",4190,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,"Lush Life","Zara Larsson",4118,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"La Gozadera","Gente De Zona",4106,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3904,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Can't Feel My Face","The Weeknd",3893,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Me, Myself & I",G-Eazy,3598,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,Hello,Adele,3478,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"Mayor Que Yo 3","Luny Tunes",3371,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"Me Voy Enamorando - Remix","Chino & Nacho",3268,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,"Sorry - Latino Remix","Justin Bieber",3263,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
51,"No Money",Galantis,3057,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Shaky Shaky","Daddy Yankee",3017,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
53,"Ay Mi Dios",IAmChino,2965,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
54,Traidora,"Gente De Zona",2943,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
55,Panda,Desiigner,2835,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,Roses,"The Chainsmokers",2826,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Sin Contrato",Maluma,2760,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
58,Photograph,"Ed Sheeran",2758,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Dangerous Woman","Ariana Grande",2755,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
60,"Hotline Bling",Drake,2737,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
61,"What Do You Mean?","Justin Bieber",2723,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2718,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Baila Conmigo","Juan Magán",2696,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
64,Stay,Kygo,2654,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
65,"Locked Away","R. City",2636,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
66,"Hands To Myself","Selena Gomez",2553,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2540,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,Vaivén,"Daddy Yankee",2528,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
69,"Encantadora - Remix",Yandel,2528,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
70,Enamorandonos,Cabas,2479,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
71,Embriágame,"Zion & Lennox",2433,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
72,"How Deep Is Your Love","Calvin Harris",2408,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Close,"Nick Jonas",2397,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
74,"Into You","Ariana Grande",2377,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2368,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"El Perdón","Nicky Jam",2359,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Bajo el agua","Manuel Medrano",2345,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
78,"Uptown Funk","Mark Ronson",2287,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Nota de Amor",Wisin,2267,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
80,NO,"Meghan Trainor",2233,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,"Ya Me Enteré",Reik,2218,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
82,Ginza,"J Balvin",2212,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
83,"Una en un Millón","Alexis & Fido",2159,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,"Counting Stars",OneRepublic,2157,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
85,"Thinking Out Loud","Ed Sheeran",2155,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Noche Loca",Marama,2136,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
87,"Send My Love (To Your New Lover)",Adele,2136,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
88,"Locuras contigo",Rombai,2132,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
89,"Waiting For Love",Avicii,2127,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2111,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
91,Firestone,Kygo,2103,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
92,"Ginza - Remix","J Balvin",2081,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
93,Bajito,Jencarlos,2068,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
94,Chandelier,Sia,2062,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Stole the Show",Kygo,2031,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
96,"My House","Flo Rida",1957,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,Quisiera,CNCO,1921,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
98,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1896,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
99,"She Will Be Loved","Maroon 5",1854,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1808,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
101,"Too Good",Drake,1792,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
102,"La Mordidita","Ricky Martin",1790,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
103,"Me Ignoras",Alkilados,1790,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
104,"Want to Want Me","Jason Derulo",1781,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Locked Out Of Heaven","Bruno Mars",1768,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
106,YOUTH,"Troye Sivan",1717,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
107,"I'm Not The Only One","Sam Smith",1676,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,Outside,"Calvin Harris",1662,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Rolling in the Deep",Adele,1662,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,"Not a Crime - No Es Ilegal",Play-N-Skillz,1624,https://open.spotify.com/track/27bP0pI331DN68c70THzso
111,"Humanos a Marte",Chayanne,1600,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
112,Raging,Kygo,1585,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
113,"Are You with Me - Radio Edit","Lost Frequencies",1583,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Como Yo Le Doy - Spanglish Version",Pitbull,1568,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1560,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Reality - Radio Edit","Lost Frequencies",1550,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"Sígueme Y Te Sigo","Daddy Yankee",1547,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1523,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,Sunset,Farruko,1517,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
120,"Worth It","Fifth Harmony",1513,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,Carnaval,Maluma,1506,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1493,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,"Needed Me",Rihanna,1492,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
124,"Casi Nada","Karol G",1470,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
125,"Hasta la Raíz","Natalia Lafourcade",1458,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1450,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"6 AM","J Balvin",1448,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
128,"Never Forget You","Zara Larsson",1447,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Runaway (U & I)",Galantis,1434,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Time of Our Lives",Pitbull,1423,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"Algo Contigo","Gente De Zona",1387,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
132,"50 Sombras de Austin",Arcangel,1382,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
133,"Ay Vamos","J Balvin",1379,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
134,Morena,Feid,1372,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
135,Blame,"Calvin Harris",1371,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1348,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,Materialista,"Silvestre Dangond",1347,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
138,"i hate u, i love u (feat. olivia o'brien)",gnash,1344,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
139,"Let Her Go",Passenger,1332,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,Diamonds,Rihanna,1332,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,"Eres Mía","Romeo Santos",1330,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
142,"Five More Hours - Deorro x Chris Brown",Deorro,1328,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"El Tiki",Maluma,1325,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
144,"No Sales de Mi Mente",Yandel,1320,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
145,"When I Was Your Man","Bruno Mars",1312,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"You're Beautiful","James Blunt",1310,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
147,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1308,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
148,"Cheap Thrills",Sia,1306,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
149,Locos,"León Larregui",1299,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
150,"Voy a Olvidarte",Reik,1289,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
151,"Si Tú No Estás","Nicky Jam",1288,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
152,"The Scientist",Coldplay,1288,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Take Me To Church",Hozier,1287,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"On My Mind","Ellie Goulding",1282,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,"Bang Bang","Jessie J",1282,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"Mi verdad - feat. Shakira",Maná,1280,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
157,Rude,MAGIC!,1272,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
158,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1269,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
159,"One Last Time","Ariana Grande",1268,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,Vuelve,"Juan Magán",1265,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
161,"Que Se Sienta el Deseo",Wisin,1264,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
162,"All of Me","John Legend",1264,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Bailando - Spanish Version","Enrique Iglesias",1252,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,"Drag Me Down","One Direction",1252,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
165,"La Temperatura",Maluma,1239,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1218,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"Lejos De Aquí",Farruko,1212,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
168,"Wrecking Ball","Miley Cyrus",1202,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
169,"Mi Nuevo Vicio","Paulina Rubio",1199,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
170,"A Sky Full of Stars",Coldplay,1191,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"The Hills","The Weeknd",1182,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
172,"Fanática Sensual","Plan B",1181,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
173,"Glad You Came","The Wanted",1180,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
174,Maps,"Maroon 5",1172,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,"En Ésta No","Sin Bandera",1171,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
176,Ride,"Twenty One Pilots",1164,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
177,"Imaginándote (feat. Daddy Yankee)",Reykon,1163,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
178,"I'm Yours","Jason Mraz",1161,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
179,"La escalera","Pablo Alborán",1150,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
180,"Hasta Que Se Seque el Malecón","Jacob Forever",1150,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
181,"He Llorado (Como Un Niño)","Juan Magán",1147,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
182,"Si Ella Quisiera","Justin Quiles",1145,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
183,Pretextos,Maluma,1140,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
184,"Vuela Corazón",Dasoul,1138,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
185,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1134,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
186,"Mas Que Tu Amigo","Matt Hunter",1128,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
187,"El Mismo Sol","Alvaro Soler",1122,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
188,Gold,Kiiara,1120,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
189,"Bohemian Rhapsody - Remastered 2011",Queen,1110,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,Animals,"Maroon 5",1108,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
191,Summer,"Calvin Harris",1099,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,"If It Ain't Love","Jason Derulo",1098,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
193,"Afuera del planeta","Manuel Medrano",1097,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
194,"Cómo Te Atreves",Morat,1091,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
195,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1082,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
196,"Catch & Release - Deepend Remix","Matt Simons",1074,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
197,"Llegaste Tú","Luis Fonsi",1066,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
198,Pompeii,Bastille,1066,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
199,"Do I Wanna Know?","Arctic Monkeys",1055,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Stay With Me","Sam Smith",1047,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
