Position,"Track Name",Artist,Streams,URL
94,"Counting Stars",OneRepublic,1770,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1757,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
96,"Ay Mi Dios",IAmChino,1754,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
97,"Want to Want Me","Jason Derulo",1667,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Are You with Me - Radio Edit","Lost Frequencies",1625,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1566,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
100,"Si No Te Quiere",Ozuna,1549,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
101,"Locked Out Of Heaven","Bruno Mars",1527,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
102,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1502,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
103,"Sígueme Y Te Sigo","Daddy Yankee",1499,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
104,"La Mordidita","Ricky Martin",1485,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
105,"Reality - Radio Edit","Lost Frequencies",1482,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1469,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"She Will Be Loved","Maroon 5",1459,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
108,Outside,"Calvin Harris",1457,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,Raging,Kygo,1447,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
110,YOUTH,"Troye Sivan",1445,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
111,"Como Yo Le Doy - Spanglish Version",Pitbull,1444,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
112,"I'm Not The Only One","Sam Smith",1403,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,Carnaval,Maluma,1379,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1378,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,Materialista,"Silvestre Dangond",1356,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1356,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"Que Se Sienta el Deseo",Wisin,1319,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
118,"Not a Crime - No Es Ilegal",Play-N-Skillz,1318,https://open.spotify.com/track/27bP0pI331DN68c70THzso
119,"Take Me To Church",Hozier,1311,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"6 AM","J Balvin",1304,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,Sunset,Farruko,1301,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
122,"Worth It","Fifth Harmony",1296,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Rolling in the Deep",Adele,1293,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,"Humanos a Marte",Chayanne,1285,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1283,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,Vuelve,"Juan Magán",1278,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
127,"Ay Vamos","J Balvin",1273,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
128,"Cheap Thrills",Sia,1265,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
129,"Casi Nada","Karol G",1265,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
130,"The Scientist",Coldplay,1263,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Mas Que Tu Amigo","Matt Hunter",1260,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
132,"El Tiki",Maluma,1256,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Needed Me",Rihanna,1241,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
134,Rude,MAGIC!,1230,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,"Never Forget You","Zara Larsson",1225,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"All of Me","John Legend",1217,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"No Sales de Mi Mente",Yandel,1214,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
138,"Five More Hours - Deorro x Chris Brown",Deorro,1213,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1209,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Bailando - Spanish Version","Enrique Iglesias",1207,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1188,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
142,"Hasta la Raíz","Natalia Lafourcade",1185,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
143,"A Sky Full of Stars",Coldplay,1184,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"When I Was Your Man","Bruno Mars",1164,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,Blame,"Calvin Harris",1163,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1154,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,"Let Her Go",Passenger,1154,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"La Temperatura",Maluma,1151,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
149,"50 Sombras de Austin",Arcangel,1146,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
150,"Time of Our Lives",Pitbull,1144,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,Diamonds,Rihanna,1134,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
152,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1131,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
153,"Eres Mía","Romeo Santos",1128,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
154,"Mi verdad - feat. Shakira",Maná,1123,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
155,"Drag Me Down","One Direction",1119,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
156,"I'm Yours","Jason Mraz",1116,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
157,"Voy a Olvidarte",Reik,1107,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
158,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1105,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
159,Pretextos,Maluma,1102,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
160,Maps,"Maroon 5",1099,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1098,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
162,"You're Beautiful","James Blunt",1098,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,"Lejos De Aquí",Farruko,1097,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
164,"i hate u, i love u (feat. olivia o'brien)",gnash,1091,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
165,"Imaginándote (feat. Daddy Yankee)",Reykon,1089,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
166,"Si Tú No Estás","Nicky Jam",1077,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
167,"Tan Fácil - Urban Remix",CNCO,1071,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
168,Morena,Feid,1064,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
169,"He Llorado (Como Un Niño)","Juan Magán",1063,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
170,"Runaway (U & I)",Galantis,1060,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"El Mismo Sol","Alvaro Soler",1054,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
172,"En Ésta No","Sin Bandera",1050,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
173,"El Error",Reykon,1043,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
174,"Catch & Release - Deepend Remix","Matt Simons",1038,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
175,"On My Mind","Ellie Goulding",1030,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
176,Summer,"Calvin Harris",1021,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,Locos,"León Larregui",1013,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
178,"Wrecking Ball","Miley Cyrus",1009,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
179,"The Hills","The Weeknd",1009,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
180,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1001,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
