Position,"Track Name",Artist,Streams,URL
31,Faded,"Alan Walker",4935,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
32,Work,Rihanna,4916,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
33,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4861,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
34,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4785,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
35,"Into You","Ariana Grande",4777,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,"Por Fin Te Encontré","Cali Y El Dandee",4769,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
37,Obsesionado,Farruko,4768,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,Ride,"Twenty One Pilots",4695,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,"El Perdedor",Maluma,4625,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
40,"Too Good",Drake,4541,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
41,Closer,"The Chainsmokers",4534,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
42,Middle,"DJ Snake",4414,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
43,"Te Busco",Cosculluela,4368,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,Picky,"Joey Montana",4342,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
45,"Stressed Out","Twenty One Pilots",4331,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Hasta el Amanecer","Nicky Jam",4245,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
47,Enamorandonos,Cabas,4097,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
48,Sex,"Cheat Codes",3976,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3939,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
50,"Se Acabó",Sanluis,3860,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
51,Panda,Desiigner,3578,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
52,Traicionera,"Sebastian Yatra",3427,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
53,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3292,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
54,"Kill Em With Kindness","Selena Gomez",3289,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
55,"Hymn For The Weekend - Seeb Remix",Coldplay,3147,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,"Fast Car - Radio Edit","Jonas Blue",3123,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Send My Love (To Your New Lover)",Adele,3117,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
58,Sugar,"Maroon 5",3072,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
59,"La Gozadera","Gente De Zona",3038,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
60,Photograph,"Ed Sheeran",3025,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Let Me Hold You (Turn Me On)","Dante Klein",3024,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,"Love Yourself","Justin Bieber",3009,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,"Ain't Your Mama","Jennifer Lopez",2997,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
64,Dueles,"Jesse & Joy",2974,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
65,"The Ocean","Mike Perry",2945,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,"Perfect Strangers","Jonas Blue",2906,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
67,"Lush Life","Zara Larsson",2856,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"Mayor Que Yo 3","Luny Tunes",2702,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
69,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2687,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
70,Chillax,Farruko,2661,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
71,"In the Name of Love","Martin Garrix",2571,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
72,"Cool Girl","Tove Lo",2528,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
73,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2488,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
74,Stitches,"Shawn Mendes",2474,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,Controlla,Drake,2472,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"Can't Feel My Face","The Weeknd",2460,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"Me Voy Enamorando - Remix","Chino & Nacho",2437,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
78,"i hate u, i love u (feat. olivia o'brien)",gnash,2396,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
79,Sorry,"Justin Bieber",2365,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
80,"Bailar - Radio Edit",Deorro,2355,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
81,"De Pies a Cabeza",Maná,2338,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2338,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"Sorry - Latino Remix","Justin Bieber",2338,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
84,"7 Years","Lukas Graham",2326,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
85,"Sugar (feat. Francesco Yates)","Robin Schulz",2279,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"Hotline Bling",Drake,2262,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,Vaivén,"Daddy Yankee",2238,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
88,"Ya Me Enteré",Reik,2219,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2196,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
90,"Nunca Me Olvides",Yandel,2176,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
91,"El Perdedor - The Remix",Maluma,2174,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
92,Bajito,Jencarlos,2169,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
93,"Needed Me",Rihanna,2162,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
94,"Una en un Millón","Alexis & Fido",2155,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"Me Reclama","Mambo Kingz",2149,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
96,"Adventure Of A Lifetime",Coldplay,2143,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
97,Sola,"Becky G",2138,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
98,"Final Song",MØ,2117,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
99,Ginza,"J Balvin",2113,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
100,"Thinking Out Loud","Ed Sheeran",2091,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2060,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
102,"Si No Te Quiere (feat. D.OZi)",Ozuna,2056,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
103,"Bajo el agua","Manuel Medrano",2050,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
104,Traidora,"Gente De Zona",2041,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
105,Sofia,"Alvaro Soler",2040,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
106,"Wherever I Go",OneRepublic,2037,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
107,Toothbrush,DNCE,2012,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
108,"Me Llamas","Piso 21",2008,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
109,Hello,Adele,2005,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,"El Perdón","Nicky Jam",2005,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
111,"Encantadora - Remix",Yandel,1974,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
112,"Nota de Amor",Wisin,1937,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
113,"Hymn For The Weekend",Coldplay,1919,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"Cheap Thrills Remix",Sia,1899,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
115,"What Do You Mean?","Justin Bieber",1890,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
116,"Te Vas",Ozuna,1880,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
117,"Hasta la Raíz","Natalia Lafourcade",1871,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
118,"Don't Mind","Kent Jones",1857,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
119,"Noche Loca",Marama,1843,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
120,PILLOWTALK,ZAYN,1831,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
121,"Cheap Thrills",Sia,1822,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,Capsize,FRENSHIP,1788,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
123,"Pierde Los Modales","J Balvin",1784,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
124,"Not a Crime - No Es Ilegal",Play-N-Skillz,1726,https://open.spotify.com/track/27bP0pI331DN68c70THzso
125,"Locuras contigo",Rombai,1726,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
126,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1723,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
127,Hola,"Joey Montana",1720,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
128,"Pa Que Me Invitan - Spanglish Version",Jencarlos,1717,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
129,Firestone,Kygo,1713,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
130,"When We Were Young",Adele,1709,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
131,"Bailame Despacio",Xantos,1709,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
132,"Sin Contrato",Maluma,1706,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
133,Quisiera,CNCO,1679,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
134,"Uptown Funk","Mark Ronson",1669,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"How Deep Is Your Love","Calvin Harris",1662,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
136,"Cómo Te Atreves",Morat,1656,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
137,"Stole the Show",Kygo,1655,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
138,Gold,Kiiara,1654,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,"Purple Lamborghini (with Rick Ross)",Skrillex,1633,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
140,"Algo Contigo","Gente De Zona",1626,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
141,"Bohemian Rhapsody - Remastered 2011",Queen,1620,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1616,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
143,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1598,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
144,"All In My Head (Flex)","Fifth Harmony",1592,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
145,"Waiting For Love",Avicii,1567,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"Please Don't Go","Joel Adams",1550,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
147,Materialista,"Silvestre Dangond",1549,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
148,Stay,Kygo,1547,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
149,Chandelier,Sia,1543,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Me, Myself & I",G-Eazy,1527,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
151,Roses,"The Chainsmokers",1522,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
152,"Dile Que Tu Me Quieres",Ozuna,1522,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
153,"Nada Es Como Tú - Acústico","Ricardo Arjona",1518,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
154,"La Mordidita","Ricky Martin",1513,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
155,"Bailando - Spanish Version","Enrique Iglesias",1490,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"Humanos a Marte",Chayanne,1478,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
157,"The Scientist",Coldplay,1466,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Corazon De Seda (feat. Ozuna)",Klasico,1464,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
159,Acércate,"De La Ghetto",1452,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
160,"Casi Nada","Karol G",1448,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
161,"Without Me",Eminem,1419,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1405,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,Embriágame,"Zion & Lennox",1402,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
164,"La Bicicleta",Alkilados,1400,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
165,"You Don't Own Me",Grace,1397,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
166,"Counting Stars",OneRepublic,1390,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"Volví a Nacer","Carlos Vives",1385,https://open.spotify.com/track/2ZjsJXaUpLERq4BVGdNQQv
168,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1380,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
169,"Perdóname - Urban Version","Ricky Martin",1380,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
170,"Una y otra vez","Manuel Medrano",1378,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G
171,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1378,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
172,"Never Be Like You",Flume,1361,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
173,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1355,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
174,"Locked Out Of Heaven","Bruno Mars",1347,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
175,"Una en un Millón - Remix","Alexis & Fido",1342,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
176,Carnaval,Maluma,1314,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
177,"Si Ella Quisiera","Justin Quiles",1313,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
178,"When I Was Your Man","Bruno Mars",1291,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"Once In a While",Timeflies,1263,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
180,"Let Her Go",Passenger,1262,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Hands To Myself","Selena Gomez",1248,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
182,"Sweet Child O' Mine","Guns N' Roses",1243,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
183,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1242,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
184,"Como Yo Le Doy - Spanglish Version",Pitbull,1229,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
185,Rude,MAGIC!,1213,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
186,"Sé Que Te Vas",Ha*Ash,1212,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
187,"All of Me","John Legend",1209,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Say Something","A Great Big World",1207,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
189,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1206,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
190,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1197,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
191,"Locked Away","R. City",1196,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
192,"Tan Fácil - Urban Remix",CNCO,1194,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
193,Morena,Feid,1190,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
194,"Reality - Radio Edit","Lost Frequencies",1187,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,"Mi verdad - feat. Shakira",Maná,1186,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
196,"Are You with Me - Radio Edit","Lost Frequencies",1185,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,"Vine a Buscarte - Remix",Fonseca,1183,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
198,"She Will Be Loved","Maroon 5",1176,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
199,"Time of Our Lives",Pitbull,1161,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,Gangsta,Kehlani,1159,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
