Position,"Track Name",Artist,Streams,URL
81,"Bajo el agua","Manuel Medrano",2214,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
82,"Cheap Thrills Remix",Sia,2196,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
83,Heathens,"Twenty One Pilots",2195,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
84,"Ya Me Enteré",Reik,2190,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
85,"Me Reclama","Mambo Kingz",2162,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
86,Ginza,"J Balvin",2156,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
87,Stay,Kygo,2139,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
88,"What Do You Mean?","Justin Bieber",2123,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,"Sin Contrato",Maluma,2093,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
90,Vaivén,"Daddy Yankee",2065,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
91,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2054,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
92,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2011,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
93,"i hate u, i love u (feat. olivia o'brien)",gnash,2005,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
94,"Sorry - Latino Remix","Justin Bieber",1974,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
95,Sofia,"Alvaro Soler",1974,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
96,"Uptown Funk","Mark Ronson",1967,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,Firestone,Kygo,1961,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
98,"Locuras contigo",Rombai,1959,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
99,"Stole the Show",Kygo,1935,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
100,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1930,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
101,"Hotline Bling",Drake,1914,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,Close,"Nick Jonas",1914,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
103,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1890,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
104,"Noche Loca",Marama,1866,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
105,"Cheap Thrills",Sia,1852,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,Quisiera,CNCO,1852,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
107,"Not a Crime - No Es Ilegal",Play-N-Skillz,1833,https://open.spotify.com/track/27bP0pI331DN68c70THzso
108,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1821,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
109,Roses,"The Chainsmokers",1810,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
110,Morena,Feid,1805,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
111,"Mas Que Tu Amigo","Matt Hunter",1793,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1783,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,Materialista,"Silvestre Dangond",1782,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
114,"El Perdedor - The Remix",Maluma,1752,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
115,"Waiting For Love",Avicii,1727,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,Carnaval,Maluma,1727,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
117,"Tan Fácil - Urban Remix",CNCO,1694,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
118,"Hands To Myself","Selena Gomez",1681,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
119,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1671,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1655,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Como Yo Le Doy - Spanglish Version",Pitbull,1652,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
122,"Needed Me",Rihanna,1638,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
123,"If It Ain't Love","Jason Derulo",1637,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
124,"Reality - Radio Edit","Lost Frequencies",1623,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,"El Tiki",Maluma,1614,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1574,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
127,Chandelier,Sia,1568,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Bailando - Spanish Version","Enrique Iglesias",1559,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1558,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
130,"Counting Stars",OneRepublic,1556,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Locked Out Of Heaven","Bruno Mars",1547,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
132,"Sígueme Y Te Sigo","Daddy Yankee",1544,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
133,Travesuras,"Nicky Jam",1540,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,Outside,"Calvin Harris",1535,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1535,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"Cómo Te Atreves",Morat,1529,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
137,"Never Forget You","Zara Larsson",1516,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"La Mordidita","Ricky Martin",1509,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
139,"Don't Mind","Kent Jones",1463,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
140,"My House","Flo Rida",1463,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"Humanos a Marte",Chayanne,1440,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
142,"Las Fresas - Version Urban","Banda El Recodo",1439,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
143,Sunset,Farruko,1424,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
144,"I Wanna Know",Alesso,1423,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
145,"The Scientist",Coldplay,1423,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1408,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
147,"Una Cita",Alkilados,1399,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
148,"Si Ella Quisiera","Justin Quiles",1382,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
149,Controlla,Drake,1374,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
150,"Me Ignoras",Alkilados,1371,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
151,"Worth It","Fifth Harmony",1366,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,"Me Marcharé (feat. Wisin)","Los Cadillac's",1348,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
153,"Dangerous Woman","Ariana Grande",1348,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
154,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1347,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
155,"Bohemian Rhapsody - Remastered 2011",Queen,1343,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
156,"Casi Nada","Karol G",1337,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
157,"She Will Be Loved","Maroon 5",1331,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"Algo Contigo","Gente De Zona",1329,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
159,"Fanática Sensual","Plan B",1319,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1318,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"All of Me","John Legend",1313,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"When I Was Your Man","Bruno Mars",1305,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Time of Our Lives",Pitbull,1300,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Si Tú No Estás","Nicky Jam",1295,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
165,"Hymn For The Weekend - Seeb Remix",Coldplay,1294,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
166,Gold,Kiiara,1292,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
167,"Ginza - Remix","J Balvin",1291,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
168,"Ay Vamos","J Balvin",1291,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
169,"When We Were Young",Adele,1290,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
170,"6 AM","J Balvin",1290,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
171,Toothbrush,DNCE,1288,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
172,"Hasta la Raíz","Natalia Lafourcade",1287,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
173,"Lejos De Aquí",Farruko,1275,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
174,"Quiero Que Sepas","Juan Magán",1266,https://open.spotify.com/track/0fm7fJ4aZv6Wx0klIcyXPz
175,"La Temperatura",Maluma,1259,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
176,"Want to Want Me","Jason Derulo",1251,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,Rude,MAGIC!,1250,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
178,Chillax,Farruko,1247,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
179,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1245,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
180,"Are You with Me - Radio Edit","Lost Frequencies",1240,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"Let Her Go",Passenger,1238,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,Company,"Justin Bieber",1238,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
183,"A Sky Full of Stars",Coldplay,1229,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Vine a Buscarte - Remix",Fonseca,1225,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
185,Traicionera,"Sebastian Yatra",1225,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
186,Pretextos,Maluma,1225,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
187,Blame,"Calvin Harris",1222,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,NO,"Meghan Trainor",1222,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
189,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1214,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",1213,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Runaway (U & I)",Galantis,1207,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"Once In a While",Timeflies,1204,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
193,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1204,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
194,"La Bicicleta",Alkilados,1187,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
195,"On My Mind","Ellie Goulding",1175,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
196,"Up&Up - Radio Edit",Coldplay,1163,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
197,"Bailame Despacio",Xantos,1161,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
198,"Imaginándote (feat. Daddy Yankee)",Reykon,1159,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
199,"Te Vas",Ozuna,1153,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
200,"No Sales de Mi Mente",Yandel,1147,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
