Position,"Track Name",Artist,Streams,URL
21,Focus,"Ariana Grande",4291,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
22,"Hotline Bling",Drake,4262,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
23,"On My Mind","Ellie Goulding",4116,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
24,"Sugar (feat. Francesco Yates)","Robin Schulz",3913,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3874,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"End of the Day","One Direction",3847,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
27,Firestone,Kygo,3837,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Stole the Show",Kygo,3811,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,Perfect,"One Direction",3780,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
30,"Drag Me Down","One Direction",3772,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
31,History,"One Direction",3771,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
32,"Sígueme Y Te Sigo","Daddy Yankee",3658,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
33,"Waiting For Love",Avicii,3597,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"Nota de Amor",Wisin,3581,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
35,"Reality - Radio Edit","Lost Frequencies",3548,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Love You Goodbye","One Direction",3322,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
37,"Want to Want Me","Jason Derulo",3169,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"What a Feeling","One Direction",3159,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
39,"Thinking Out Loud","Ed Sheeran",3142,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,Stitches,"Shawn Mendes",3137,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
41,"Are You with Me - Radio Edit","Lost Frequencies",3107,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,"Good For You","Selena Gomez",3091,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Uptown Funk","Mark Ronson",3083,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Lejos De Aquí",Farruko,2932,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,Photograph,"Ed Sheeran",2903,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Como Yo Le Doy - Spanglish Version",Pitbull,2883,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
47,Sugar,"Maroon 5",2829,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"La Mordidita","Ricky Martin",2799,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
49,"He Llorado (Como Un Niño)","Juan Magán",2735,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
50,"The Feeling","Justin Bieber",2732,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
51,,,2670,
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2626,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2591,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
54,"Fanática Sensual","Plan B",2557,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
55,"Ay Vamos","J Balvin",2557,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2555,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Mark My Words","Justin Bieber",2549,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
58,,,2489,
59,"El Mismo Sol","Alvaro Soler",2448,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
60,"If I Could Fly","One Direction",2388,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
61,Vuelve,"Juan Magán",2346,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
62,"Love Myself","Hailee Steinfeld",2291,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,Infinity,"One Direction",2271,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2260,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,"Five More Hours - Deorro x Chris Brown",Deorro,2256,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
66,"Never Let You Go",Farruko,2237,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
67,Vaivén,"Daddy Yankee",2217,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
68,Purpose,"Justin Bieber",2187,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
69,"Temporary Fix","One Direction",2181,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
70,"Headlights (feat. Ilsey)","Robin Schulz",2179,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
71,,,2173,
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2155,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,Company,"Justin Bieber",2153,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,Sunset,Farruko,2138,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
75,"El Tiki",Maluma,2124,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
76,"Long Way Down","One Direction",2045,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
77,,,2034,
78,Hilito,"Romeo Santos",2030,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
79,"Perdido En Tus Ojos","Don Omar",2029,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
80,A.M.,"One Direction",2023,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
81,,,2015,
82,,,1957,
83,"Hula Hoop",OMI,1905,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1883,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
85,"Una Aventura",Maluma,1864,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
86,"Life Is Worth Living","Justin Bieber",1855,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
87,"Propuesta Indecente","Romeo Santos",1833,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
88,"Imaginándote (feat. Daddy Yankee)",Reykon,1801,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
89,"Walking in the Wind","One Direction",1798,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
90,Wolves,"One Direction",1795,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
91,,,1773,
92,"Been You","Justin Bieber",1767,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
93,"No Sales de Mi Mente",Yandel,1761,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
94,"Fiesta - Remix","Bomba Estéreo",1758,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
95,"Baddest Girl in Town",Pitbull,1756,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
96,"Gyal You a Party Animal","Charly Black",1752,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
97,"Me Matas","Kevin Roldan",1737,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1734,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,"Same Old Love","Selena Gomez",1727,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
100,"La Curiosidad",Maluma,1722,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
101,Odio,"Romeo Santos",1715,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
102,"Mi verdad - feat. Shakira",Maná,1703,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
103,"The Hills","The Weeknd",1694,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1689,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Si Tú No Estás","Nicky Jam",1683,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"Si No Te Enamoras","Kevin Roldan",1641,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1639,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,"Eres Mía","Romeo Santos",1635,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
109,"6 AM","J Balvin",1634,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"For A Better Day",Avicii,1619,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
111,Carnaval,Maluma,1616,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
112,"Ecos de amor","Jesse & Joy",1605,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
113,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1601,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
114,"Get Used To It","Justin Bieber",1566,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
115,"Entre Mi Vida y la Tuya",Fonseca,1564,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
116,"Travesuras - Remix","Nicky Jam",1522,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1497,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
118,"Yo También","Romeo Santos",1491,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
119,Encantadora,Yandel,1490,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
120,"Mi Vecinita","Plan B",1482,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
121,"La Temperatura",Maluma,1471,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
122,"Una Noche Mas","Kevin Roldan",1448,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
123,"Hundred Miles",Yall,1440,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
124,Contigo,"Kevin Roldan",1439,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
125,"What Do You Mean? - Acoustic","Justin Bieber",1430,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
126,"Bailando - Spanish Version","Enrique Iglesias",1425,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
127,"We Are","Justin Bieber",1417,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
128,Travesuras,"Nicky Jam",1406,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
129,"Worth It","Fifth Harmony",1378,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
130,Outside,"Calvin Harris",1376,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,Trust,"Justin Bieber",1372,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
132,"Me Ignoras",Alkilados,1370,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1362,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
134,Blame,"Calvin Harris",1358,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
135,"Cancioncitas de Amor","Romeo Santos",1352,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1350,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
137,"Pierdo la Cabeza","Zion & Lennox",1346,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
138,"Adventure Of A Lifetime",Coldplay,1319,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
139,Rude,MAGIC!,1317,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,"Mayor Que Yo 3","Luny Tunes",1297,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
141,,,1292,
142,"Ghost Town","Adam Lambert",1283,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
143,"All of Me","John Legend",1257,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"Passion Whine - Remastered Version",Farruko,1248,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
145,"El Error",Reykon,1227,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
146,"¿Dónde Estás?",Maluma,1216,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
147,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1215,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
148,"Stay With Me","Sam Smith",1213,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1210,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
150,"Te Recordaré Bailando","Don Omar",1205,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
151,"Cool for the Summer","Demi Lovato",1198,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,"Let Her Go",Passenger,1180,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,Bajito,Jencarlos,1179,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
154,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1179,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
155,"Corazón Acelerao",Wisin,1174,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
156,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1165,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
157,"Ella Es Mi Fiesta - Remix","Carlos Vives",1159,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
158,"Una Cita",Alkilados,1154,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
159,"Si No Te Quisiera","Juan Magán",1148,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
160,"Back It Up - Video Version","Prince Royce",1141,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
161,"Time of Our Lives",Pitbull,1132,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,Chandelier,Sia,1132,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"Easy Love - Original Mix",Sigala,1131,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
164,Summer,"Calvin Harris",1113,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,"Cake By The Ocean",DNCE,1109,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
166,"Supergirl - Radio Edit","Anna Naklab",1109,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
167,"Sun Is Shining","Axwell /\ Ingrosso",1099,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
168,"I'm Yours","Jason Mraz",1083,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
169,Inocente,"Romeo Santos",1081,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
170,"Bajo el agua","Manuel Medrano",1081,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
171,Confident,"Demi Lovato",1081,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
172,"Te Va a Doler",Farruko,1080,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
173,"Like I'm Gonna Lose You","Meghan Trainor",1071,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
174,"When I Was Your Man","Bruno Mars",1069,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Counting Stars",OneRepublic,1065,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,Maps,"Maroon 5",1063,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,Necio,"Romeo Santos",1055,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
178,Addicted,Maluma,1044,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
179,"Lay A Little Closer","Nico & Vinz",1036,https://open.spotify.com/track/7Ap3MOrjfaQLv6mqzrgxG7
180,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1025,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
181,"Me Marcharé (feat. Wisin)","Los Cadillac's",1021,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
182,"Guaya Guaya","Don Omar",1019,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
183,"Runaway (U & I)",Galantis,1017,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,Rivers,"Thomas Jack",1015,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
185,Renegades,"X Ambassadors",1015,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
186,"Piensas (Dile la Verdad)",Pitbull,1014,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
187,"Take Me To Church",Hozier,1013,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,"Moviendo Caderas",Yandel,1010,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
189,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1009,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
190,Animals,"Maroon 5",1002,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
191,"Trap Queen","Fetty Wap",1001,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
192,"Duele el Amor","Tony Dize",1001,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
193,"Book Of Love","Felix Jaehn",1001,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
