Position,"Track Name",Artist,Streams,URL
104,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1902,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
105,Materialista,"Silvestre Dangond",1880,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
106,"Tan Fácil - Urban Remix",CNCO,1872,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
107,"Ya Me Enteré - Urban Version",Reik,1838,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
108,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1837,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
109,Ride,"Twenty One Pilots",1822,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
110,"6 AM","J Balvin",1822,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
111,"Casi Nada","Karol G",1814,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
112,"Hands To Myself","Selena Gomez",1807,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,Chandelier,Sia,1805,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Cheap Thrills",Sia,1794,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
115,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1787,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
116,"Not a Crime - No Es Ilegal",Play-N-Skillz,1783,https://open.spotify.com/track/27bP0pI331DN68c70THzso
117,Carnaval,Maluma,1778,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
118,"Mas Que Tu Amigo","Matt Hunter",1736,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1733,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"El Tiki",Maluma,1722,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
121,"Algo Contigo","Gente De Zona",1715,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
122,"She Will Be Loved","Maroon 5",1686,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
123,"Me Reclama","Mambo Kingz",1683,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
124,NO,"Meghan Trainor",1674,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
125,"Ya Me Enteré",Reik,1669,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1664,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,"Bailando - Spanish Version","Enrique Iglesias",1657,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"i hate u, i love u (feat. olivia o'brien)",gnash,1639,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
129,"Tú Me Quemas","Chino & Nacho",1625,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1622,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Si No Te Quiere (feat. D.OZi)",Ozuna,1618,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
132,"I'm Not The Only One","Sam Smith",1591,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1543,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
134,"Locked Out Of Heaven","Bruno Mars",1542,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Never Forget You","Zara Larsson",1542,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,Travesuras,"Nicky Jam",1532,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,Outside,"Calvin Harris",1518,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,Sunset,Farruko,1510,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
139,"Worth It","Fifth Harmony",1503,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Reality - Radio Edit","Lost Frequencies",1501,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"Si Tú No Estás","Nicky Jam",1491,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
142,"Needed Me",Rihanna,1486,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
143,"La Mordidita","Ricky Martin",1478,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
144,"Me Marcharé (feat. Wisin)","Los Cadillac's",1461,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
145,"La Temperatura",Maluma,1459,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
146,"Fanática Sensual","Plan B",1458,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
147,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1444,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
148,Company,"Justin Bieber",1431,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
149,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1431,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
150,"Si Ella Quisiera","Justin Quiles",1429,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
151,Superstar,Pitbull,1410,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
152,"No Sales de Mi Mente",Yandel,1394,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
153,Rude,MAGIC!,1379,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,Vuelve,"Juan Magán",1379,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
155,"Humanos a Marte",Chayanne,1372,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
156,"Are You with Me - Radio Edit","Lost Frequencies",1365,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,"Dark Necessities","Red Hot Chili Peppers",1348,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
158,"Las Fresas - Version Urban","Banda El Recodo",1333,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",1331,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"If It Ain't Love","Jason Derulo",1327,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,"Rolling in the Deep",Adele,1326,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
162,"Time of Our Lives",Pitbull,1305,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,"Nada Es Como Tú - Acústico","Ricardo Arjona",1305,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
164,"Lejos De Aquí",Farruko,1295,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
165,"Una Cita",Alkilados,1283,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
166,"Cómo Te Atreves",Morat,1281,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
167,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1278,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
168,"Let Her Go",Passenger,1267,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"He Llorado (Como Un Niño)","Juan Magán",1267,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
170,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1256,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
171,"All of Me","John Legend",1252,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Que Se Sienta el Deseo",Wisin,1251,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
173,"Want to Want Me","Jason Derulo",1222,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,Blame,"Calvin Harris",1216,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1213,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"Five More Hours - Deorro x Chris Brown",Deorro,1212,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1211,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,"Hasta la Raíz","Natalia Lafourcade",1204,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
179,"Stay With Me","Sam Smith",1202,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Niña Bonita","Chino & Nacho",1200,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
181,"Bohemian Rhapsody - Remastered 2011",Queen,1198,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"A Sky Full of Stars",Coldplay,1198,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"When I Was Your Man","Bruno Mars",1189,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,Chillax,Farruko,1189,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1186,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"Imaginándote (feat. Daddy Yankee)",Reykon,1185,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
187,Pretextos,Maluma,1173,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
188,"Runaway (U & I)",Galantis,1172,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Nunca Me Olvides",Yandel,1165,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
190,"The Scientist",Coldplay,1161,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,"Te Viví",Villamizar,1160,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
192,"Buscándote - Radio Edit","Mike Bahia",1153,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
193,"Ella Es Mi Fiesta - Remix","Carlos Vives",1151,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
194,"El Error",Reykon,1139,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
195,"Don't Mind","Kent Jones",1138,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
196,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1129,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
197,Controlla,Drake,1126,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
198,"Propuesta Indecente","Romeo Santos",1126,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,Summer,"Calvin Harris",1125,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,Raging,Kygo,1115,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
