Position,"Track Name",Artist,Streams,URL
105,"When I Was Your Man","Bruno Mars",1283,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
106,Rude,MAGIC!,1270,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,"In The Night","The Weeknd",1268,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1264,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Love Myself","Hailee Steinfeld",1262,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"Headlights (feat. Ilsey)","Robin Schulz",1253,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,"Un Beso","Baby Rasta & Gringo",1240,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
112,"Worth It","Fifth Harmony",1240,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,Outside,"Calvin Harris",1227,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,Pretextos,Maluma,1219,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
115,"Bohemian Rhapsody - Remastered 2011",Queen,1215,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
116,"Baddest Girl in Town",Pitbull,1214,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
117,"La Curiosidad",Maluma,1211,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
118,"Like I'm Gonna Lose You","Meghan Trainor",1209,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Ya No","Manuel Carrasco",1202,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
120,"Fanática Sensual","Plan B",1188,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
121,Desesperado,"Andrés Cepeda",1170,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
122,"La Temperatura",Maluma,1169,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
123,"6 AM","J Balvin",1164,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,Chandelier,Sia,1163,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Travesuras - Remix","Nicky Jam",1146,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
126,Maps,"Maroon 5",1146,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,"Voy a Olvidarte",Reik,1143,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
128,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1140,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
129,"I'm Yours","Jason Mraz",1138,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"¿Dónde Estás?",Maluma,1129,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
131,Here,"Alessia Cara",1129,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
132,"Perdimos el control","Carlos Baute",1119,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
133,"Una Aventura",Maluma,1118,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
134,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1112,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
135,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1111,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
136,"Bajo el agua","Manuel Medrano",1100,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
137,"Time of Our Lives",Pitbull,1100,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Corazón Acelerao",Wisin,1099,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
139,"No Sales de Mi Mente",Yandel,1094,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
140,"Me Ignoras",Alkilados,1087,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
141,"Una Noche Mas","Kevin Roldan",1075,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
142,"Someone Like You",Adele,1072,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"Cheerleader - Felix Jaehn Remix",OMI,1059,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
144,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1053,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",1052,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
146,"Rolling in the Deep",Adele,1050,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,Middle,"DJ Snake",1047,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1043,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"Una en un Millón","Alexis & Fido",1039,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
150,"Me Matas","Kevin Roldan",1035,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
151,Summer,"Calvin Harris",1027,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
152,"Fast Car - Radio Edit","Jonas Blue",1023,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
153,"I Think I Like That","Fake Blood",1017,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
154,Hilito,"Romeo Santos",1015,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
155,"Hasta la Raíz","Natalia Lafourcade",1011,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
156,"Propuesta Indecente","Romeo Santos",1011,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
157,"Llegaste Tú","Luis Fonsi",1010,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
158,"Trap Queen","Fetty Wap",1009,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
