Position,"Track Name",Artist,Streams,URL
97,"Mi Vecinita","Plan B",1271,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
98,"Take Me To Church",Hozier,1262,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Omen - Radio Edit",Disclosure,1256,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
100,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1255,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
101,Hilito,"Romeo Santos",1243,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
102,"Ecos de amor","Jesse & Joy",1221,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
103,"Mi Nuevo Vicio","Paulina Rubio",1220,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1204,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,Chandelier,Sia,1180,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"679 (feat. Remy Boyz)","Fetty Wap",1168,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1165,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
108,"Love Myself","Hailee Steinfeld",1158,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
109,"Entre Mi Vida y la Tuya",Fonseca,1129,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
110,"Back It Up - Spanish Version","Prince Royce",1124,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
111,"Shut Up and Dance","WALK THE MOON",1111,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,Salgamos,"Kevin Roldan",1110,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
113,"Counting Stars",OneRepublic,1108,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,Animals,"Maroon 5",1107,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
115,"La Curiosidad",Maluma,1095,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
116,"When I Was Your Man","Bruno Mars",1084,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,King,"Years & Years",1081,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,"Disparo al Corazón","Ricky Martin",1081,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
119,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1076,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
120,"Eres Mía","Romeo Santos",1074,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
121,"Easy Love - Original Mix",Sigala,1074,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
122,"Llegaste Tú","Luis Fonsi",1072,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
123,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1070,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
124,Odio,"Romeo Santos",1069,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
125,"Yo También","Romeo Santos",1064,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
126,"Moviendo Caderas",Yandel,1063,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
127,"Runaway (U & I)",Galantis,1057,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Baddest Girl in Town",Pitbull,1057,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
129,"Piensas (Dile la Verdad)",Pitbull,1055,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
130,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1051,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
131,"This Summer","Maroon 5",1043,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
132,"Buscándote - Radio Edit","Mike Bahia",1039,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
133,Travesuras,"Nicky Jam",1031,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,Addicted,Maluma,1021,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
135,"Tú Me Quemas","Chino & Nacho",1019,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
136,"Te Recordaré Bailando","Don Omar",1018,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
137,"Corazón En La Maleta","Luis Fonsi",1011,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
138,Vaivén,"Daddy Yankee",1004,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
