Position,"Track Name",Artist,Streams,URL
105,"Perdimos el control","Carlos Baute",1555,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",1541,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1538,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1529,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"Noche Loca",Marama,1527,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
110,"In The Night","The Weeknd",1524,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
111,"Bailando - Spanish Version","Enrique Iglesias",1513,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
112,"Se Acabó",Sanluis,1473,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
113,"Te Recordaré Bailando","Don Omar",1472,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
114,"Same Old Love","Selena Gomez",1470,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
115,"Drag Me Down","One Direction",1470,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
116,"6 AM","J Balvin",1456,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
117,"Como Yo Le Doy - Spanglish Version",Pitbull,1452,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,"Humanos a Marte",Chayanne,1451,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
119,"I'm Yours","Jason Mraz",1448,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"LIKE I WOULD",ZAYN,1448,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
121,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1423,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
122,"Voy a Olvidarte",Reik,1392,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
123,"Locked Out Of Heaven","Bruno Mars",1381,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
124,"Time of Our Lives",Pitbull,1363,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,"El Tiki",Maluma,1361,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,"All of Me","John Legend",1336,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,Rude,MAGIC!,1308,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
128,Obsesionado,Farruko,1298,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
129,"La Temperatura",Maluma,1297,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
130,"Take Me To Church",Hozier,1286,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Una en un Millón","Alexis & Fido",1286,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
132,"Cheerleader - Felix Jaehn Remix",OMI,1253,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
133,"Si Tú No Estás","Nicky Jam",1246,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
134,"Let Her Go",Passenger,1239,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1234,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
136,"Mi Nuevo Vicio","Paulina Rubio",1234,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
137,Maps,"Maroon 5",1230,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"One Last Time","Ariana Grande",1217,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,"Just the Way You Are","Bruno Mars",1201,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
140,"Como Lo Hacia Yo",Ken-Y,1191,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
141,"Si No Te Quiere",Ozuna,1190,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
142,Morena,Feid,1184,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
143,"Fanática Sensual","Plan B",1181,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
144,"Rolling in the Deep",Adele,1177,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,"I Know What You Did Last Summer","Shawn Mendes",1172,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Like I'm Gonna Lose You","Meghan Trainor",1168,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1168,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
148,"Imaginándote (feat. Daddy Yankee)",Reykon,1157,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
149,"Heroes (we could be)",Alesso,1150,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,"Bang Bang","Jessie J",1149,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,Travesuras,"Nicky Jam",1138,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"When I Was Your Man","Bruno Mars",1132,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,Pretextos,Maluma,1132,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
154,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1131,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
155,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1130,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
156,"The Scientist",Coldplay,1122,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,Perfect,"One Direction",1116,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
158,"Perdido En Tus Ojos","Don Omar",1107,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
159,"Disparo al Corazón","Ricky Martin",1104,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
160,Focus,"Ariana Grande",1103,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
161,"Stay With Me","Sam Smith",1102,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,Summer,"Calvin Harris",1100,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
163,Animals,"Maroon 5",1099,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,Materialista,"Silvestre Dangond",1093,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",1091,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
166,Demons,"Imagine Dragons",1080,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,Pompeii,Bastille,1077,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,Embriágame,"Zion & Lennox",1076,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
169,"No Sales de Mi Mente",Yandel,1070,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
170,"Don't Let Me Down","The Chainsmokers",1061,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
171,"Never Forget You","Zara Larsson",1059,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
172,"Eres Mía","Romeo Santos",1057,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
173,"Una Noche Mas","Kevin Roldan",1052,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
174,"Hundred Miles",Yall,1049,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
175,"Caminar de Tu Mano","Río Roma",1048,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
176,"Travesuras - Remix","Nicky Jam",1045,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
177,History,"One Direction",1038,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
178,YOUTH,"Troye Sivan",1037,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
179,"Entre Mi Vida y la Tuya",Fonseca,1036,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
180,"One Call Away","Charlie Puth",1028,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
181,"A Sky Full of Stars",Coldplay,1027,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,Curiosidad,Rombai,1026,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
183,"Te Viví",Villamizar,1025,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
184,"Headlights (feat. Ilsey)","Robin Schulz",1024,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,Radioactive,"Imagine Dragons",1014,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Un Beso","Baby Rasta & Gringo",1002,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
