Position,"Track Name",Artist,Streams,URL
92,"Un Beso","Baby Rasta & Gringo",1747,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1726,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
94,"Travesuras - Remix","Nicky Jam",1704,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
95,"Bailando - Spanish Version","Enrique Iglesias",1673,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1667,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Fast Car - Radio Edit","Jonas Blue",1663,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
98,"No Sales de Mi Mente",Yandel,1654,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
99,"Me, Myself & I",G-Eazy,1645,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1639,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
101,"La Temperatura",Maluma,1638,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
102,"6 AM","J Balvin",1638,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"Good For You","Selena Gomez",1634,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,Travesuras,"Nicky Jam",1624,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
105,"All of Me","John Legend",1618,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Drag Me Down","One Direction",1598,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"Ecos de amor","Jesse & Joy",1586,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
108,"Me Ignoras",Alkilados,1586,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
109,Materialista,"Silvestre Dangond",1575,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
110,"Headlights (feat. Ilsey)","Robin Schulz",1575,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,"Corazón Acelerao",Wisin,1574,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
112,Outside,"Calvin Harris",1552,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,Chandelier,Sia,1538,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Una Noche Mas","Kevin Roldan",1528,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
115,"La Curiosidad",Maluma,1516,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1497,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
117,Blame,"Calvin Harris",1492,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1476,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"Perdido En Tus Ojos","Don Omar",1472,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
120,"Baddest Girl in Town",Pitbull,1447,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
121,"Worth It","Fifth Harmony",1447,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"Me Matas","Kevin Roldan",1428,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
123,Rude,MAGIC!,1421,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
124,"Counting Stars",OneRepublic,1407,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"Mi verdad - feat. Shakira",Maná,1406,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
126,"Entre Mi Vida y la Tuya",Fonseca,1379,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
127,"En Ésta No","Sin Bandera",1368,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
128,History,"One Direction",1365,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
129,Hilito,"Romeo Santos",1341,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
130,"Tan Fácil",CNCO,1341,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
131,"Reality - Radio Edit","Lost Frequencies",1340,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"I Know What You Did Last Summer","Shawn Mendes",1317,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1310,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Runaway (U & I)",Galantis,1310,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1308,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
136,"I'm Not The Only One","Sam Smith",1304,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"Passion Whine - Remastered Version",Farruko,1292,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
138,"Te Viví",Villamizar,1289,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
139,"Cheerleader - Felix Jaehn Remix",OMI,1280,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
140,"Like I'm Gonna Lose You","Meghan Trainor",1258,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"In The Night","The Weeknd",1257,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
142,"Time of Our Lives",Pitbull,1255,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Noche loca",Marama,1250,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
144,Maps,"Maroon 5",1240,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"Propuesta Indecente","Romeo Santos",1233,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
146,"Easy Love - Original Mix",Sigala,1233,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
147,Middle,"DJ Snake",1230,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
148,"Let Her Go",Passenger,1228,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,Curiosidad,Rombai,1226,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
150,Embriágame,"Zion & Lennox",1215,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
151,"Si No Te Quiere",Ozuna,1213,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
152,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1207,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
153,"The Scientist",Coldplay,1205,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Love Myself","Hailee Steinfeld",1205,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
155,"Desire - Gryffin Remix","Years & Years",1200,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
156,Summer,"Calvin Harris",1196,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"My House","Flo Rida",1193,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1187,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,"Buscándote - Radio Edit","Mike Bahia",1187,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
160,"Stay With Me","Sam Smith",1187,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"Si No Te Quisiera","Juan Magán",1170,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
162,"Si No Te Enamoras","Kevin Roldan",1152,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
163,"Take Me To Church",Hozier,1150,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"When I Was Your Man","Bruno Mars",1147,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Tu Enemigo","Pablo López",1145,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
166,"A Sky Full of Stars",Coldplay,1145,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Si Ella Quisiera","Justin Quiles",1142,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
168,"Just the Way You Are","Bruno Mars",1141,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
169,"Me Marcharé (feat. Wisin)","Los Cadillac's",1135,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
170,Animals,"Maroon 5",1134,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
171,"Locked Out Of Heaven","Bruno Mars",1133,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
172,"Humanos a Marte",Chayanne,1133,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
173,"Una Aventura",Maluma,1132,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
174,"Yo También","Romeo Santos",1129,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
175,"Safe And Sound","Capital Cities",1120,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
176,Obsesionado,Farruko,1120,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
177,Contigo,"Kevin Roldan",1119,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
178,"Mi Vecinita","Plan B",1117,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
179,"Tus Besos (Remix)","El Indio",1112,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
180,"Pierdo la Cabeza","Zion & Lennox",1107,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
181,"Rolling in the Deep",Adele,1106,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,"Eres Mía","Romeo Santos",1106,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
183,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1086,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
184,"Quiero Olvidar - Remix","J Alvarez",1083,https://open.spotify.com/track/3Eu3lr8MpzkmCUGRKdAu7x
185,"Te Encontre","El Vega",1081,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
186,"Nunca Me Olvides",Yandel,1080,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
187,Salgamos,"Kevin Roldan",1080,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
188,"Trap Queen","Fetty Wap",1079,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
189,"Desde Esa Noche",Thalía,1075,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
190,"Te Encontré","Lil Silvio & The Vega",1073,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
191,Adios,Rombai,1073,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
192,"Are You With Me - Christmas Mix","Lost Frequencies",1072,https://open.spotify.com/track/4xOFvhQQUkbYvRakxncnla
193,"Si Lo Hacemos Bien",Wisin,1068,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
194,"I'll Show You","Justin Bieber",1066,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
195,"Are You with Me - Radio Edit","Lost Frequencies",1066,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Como Lo Hacia Yo",Ken-Y,1054,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
197,Odio,"Romeo Santos",1053,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
198,"7 Years","Lukas Graham",1048,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
199,"Vivir Mi Vida","Marc Anthony",1043,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
200,"Una Cita",Alkilados,1038,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
