Position,"Track Name",Artist,Streams,URL
86,"Locuras contigo",Rombai,2254,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
87,"Sin Contrato",Maluma,2240,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
88,"Una en un Millón","Alexis & Fido",2207,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"Stole the Show",Kygo,2201,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
90,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2182,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
91,Heathens,"Twenty One Pilots",2164,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
92,Quisiera,CNCO,2153,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
93,Stay,Kygo,2147,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
94,"Me Ignoras",Alkilados,2139,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
95,Firestone,Kygo,2114,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
96,"Uptown Funk","Mark Ronson",2083,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Ginza - Remix","J Balvin",2015,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
98,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1983,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
99,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1965,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
100,Morena,Feid,1948,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
101,"Me Reclama","Mambo Kingz",1944,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
102,"Ya Me Enteré",Reik,1933,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
103,"Waiting For Love",Avicii,1912,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Cómo Te Atreves",Morat,1905,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
105,"Noche Loca",Marama,1887,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
106,"i hate u, i love u (feat. olivia o'brien)",gnash,1877,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
107,"Hands To Myself","Selena Gomez",1863,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
108,Snapchat,"J Balvin",1821,https://open.spotify.com/track/0pfk4nldZlQbtDBi06Lupm
109,"My House","Flo Rida",1812,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1796,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,Chandelier,Sia,1796,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Counting Stars",OneRepublic,1780,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1757,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
114,"Not a Crime - No Es Ilegal",Play-N-Skillz,1751,https://open.spotify.com/track/27bP0pI331DN68c70THzso
115,"Sígueme Y Te Sigo","Daddy Yankee",1750,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
116,"If It Ain't Love","Jason Derulo",1748,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
117,"Reality - Radio Edit","Lost Frequencies",1703,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"Mas Que Tu Amigo","Matt Hunter",1701,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
119,"She Will Be Loved","Maroon 5",1696,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
120,"Si No Te Quiere (feat. D.OZi)",Ozuna,1692,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
121,"Dangerous Woman","Ariana Grande",1685,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
122,"Ay Vamos","J Balvin",1669,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
123,"Como Yo Le Doy - Spanglish Version",Pitbull,1667,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
124,"Locked Out Of Heaven","Bruno Mars",1650,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
125,Materialista,"Silvestre Dangond",1611,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
126,"Bailando - Spanish Version","Enrique Iglesias",1607,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
127,Carnaval,Maluma,1600,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
128,"Never Forget You","Zara Larsson",1594,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Water Under the Bridge",Adele,1577,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
130,"6 AM","J Balvin",1575,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
131,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1564,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
132,Travesuras,"Nicky Jam",1552,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,Sofia,"Alvaro Soler",1550,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
134,"Tan Fácil - Urban Remix",CNCO,1545,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
135,Superstar,Pitbull,1538,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
136,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1537,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1528,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,Outside,"Calvin Harris",1523,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Rolling in the Deep",Adele,1520,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,Malvada,"J Balvin",1512,https://open.spotify.com/track/1xvjFQb1MvM5Gsf7B0nqyg
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1507,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1502,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
143,"I'm Not The Only One","Sam Smith",1501,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Los Problemas (feat. Kevin Roldan, Nengo Flow & Jory Boy)","Dayme y El High",1496,https://open.spotify.com/track/7il1Z4cj9JKkatXCdagueJ
145,Safari,"J Balvin",1493,https://open.spotify.com/track/06nmhf5qFcn3qTB0anQkpJ
146,"Needed Me",Rihanna,1487,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
147,"El Tiki",Maluma,1480,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
148,"Algo Contigo","Gente De Zona",1469,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
149,Rude,MAGIC!,1468,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"Si Tú No Estás","Nicky Jam",1459,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
151,"Let Her Go",Passenger,1454,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1446,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Lejos De Aquí",Farruko,1437,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
154,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1436,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
155,"The Scientist",Coldplay,1431,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Humanos a Marte",Chayanne,1429,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
157,"Casi Nada","Karol G",1428,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
158,"Worth It","Fifth Harmony",1428,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"Dark Necessities","Red Hot Chili Peppers",1419,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
160,"Fanática Sensual","Plan B",1407,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
161,"Las Fresas - Version Urban","Banda El Recodo",1402,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
162,"Me Marcharé (feat. Wisin)","Los Cadillac's",1397,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
163,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1397,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
164,NO,"Meghan Trainor",1393,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
165,Sunset,Farruko,1377,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
166,"Si Ella Quisiera","Justin Quiles",1376,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
167,"Pierde Los Modales","J Balvin",1375,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
168,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1375,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
169,"Are You with Me - Radio Edit","Lost Frequencies",1374,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,Veneno,"J Balvin",1372,https://open.spotify.com/track/1NPYWg6bsQuH6BqR2O7boU
171,"La Temperatura",Maluma,1370,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
172,"Hasta la Raíz","Natalia Lafourcade",1364,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
173,Company,"Justin Bieber",1363,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,"Time of Our Lives",Pitbull,1361,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"La Mordidita","Ricky Martin",1360,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
176,"Want to Want Me","Jason Derulo",1352,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"When I Was Your Man","Bruno Mars",1338,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"All of Me","John Legend",1337,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Una Cita",Alkilados,1332,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
180,"Sigo Extrañándote","J Balvin",1330,https://open.spotify.com/track/0k23rRi1B8ZHrKtzECGoyk
181,"Tú Me Quemas","Chino & Nacho",1327,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
182,"On My Mind","Ellie Goulding",1319,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
183,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1313,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
184,"The Ocean","Mike Perry",1309,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
185,"A Sky Full of Stars",Coldplay,1296,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1294,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
187,"Dame Tu Amor","Juan Magán",1293,https://open.spotify.com/track/73fSQZS21t0a5J5wRK5FNO
188,Vuelve,"Juan Magán",1282,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
189,"Runaway (U & I)",Galantis,1280,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,Blame,"Calvin Harris",1277,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,Controlla,Drake,1276,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
192,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1275,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
193,"Que Se Sienta el Deseo",Wisin,1274,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
194,WILD,"Troye Sivan",1258,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
195,"Take Me To Church",Hozier,1257,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,"Bohemian Rhapsody - Remastered 2011",Queen,1246,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"Don't Mind","Kent Jones",1245,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
198,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1245,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
199,"He Llorado (Como Un Niño)","Juan Magán",1239,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
200,"Five More Hours - Deorro x Chris Brown",Deorro,1229,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
