Position,"Track Name",Artist,Streams,URL
49,"Headlights (feat. Ilsey)","Robin Schulz",2014,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
50,"Si Tú No Estás","Nicky Jam",1986,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
51,"Si No Te Quisiera","Juan Magán",1869,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
52,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1858,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
53,"On My Mind","Ellie Goulding",1794,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
54,"Ghost Town","Adam Lambert",1768,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
55,"Te Busco",Cosculluela,1740,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
56,"Una Noche Mas","Kevin Roldan",1716,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
57,"For A Better Day",Avicii,1715,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,Vuelve,"Juan Magán",1712,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
59,"I Need Your Love",Shaggy,1706,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
60,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1696,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
61,Outside,"Calvin Harris",1551,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1546,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,Blame,"Calvin Harris",1537,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
64,Stitches,"Shawn Mendes",1497,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
65,"Mi verdad - feat. Shakira",Maná,1459,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
66,"Passion Whine - Remastered Version",Farruko,1455,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",1449,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"Time of Our Lives",Pitbull,1439,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
69,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1439,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
70,"Imaginándote (feat. Daddy Yankee)",Reykon,1433,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
71,Contigo,"Kevin Roldan",1417,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
72,"Hotline Bling",Drake,1408,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
73,"Here for You",Kygo,1397,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"Take Me To Church",Hozier,1390,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Pierdo la Cabeza","Zion & Lennox",1388,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
76,Rude,MAGIC!,1369,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
77,"All of Me","John Legend",1367,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,King,"Years & Years",1367,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1363,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
80,"Hula Hoop",OMI,1359,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1359,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"Si No Te Enamoras","Kevin Roldan",1358,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
83,"Trap Queen","Fetty Wap",1356,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"Me Ignoras",Alkilados,1355,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
85,"Watch Me (Whip / Nae Nae)",Silentó,1351,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,"Bailando - Spanish Version","Enrique Iglesias",1344,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
87,"Travesuras - Remix","Nicky Jam",1310,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
88,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1305,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
89,"Mi Nuevo Vicio","Paulina Rubio",1286,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
90,"Stay With Me","Sam Smith",1279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Omen - Radio Edit",Disclosure,1273,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,"Easy Love - Original Mix",Sigala,1239,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
93,"Let Her Go",Passenger,1236,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1234,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
95,Maps,"Maroon 5",1229,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,Sunset,Farruko,1200,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
97,"Ella Es Mi Fiesta - Remix","Carlos Vives",1189,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
98,"Por Fin Te Encontré","Cali Y El Dandee",1183,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
99,"La Temperatura",Maluma,1182,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
100,"Ecos de amor","Jesse & Joy",1180,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
101,"Propuesta Indecente","Romeo Santos",1164,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
102,"Shut Up and Dance","WALK THE MOON",1151,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"Sun Is Shining","Axwell /\ Ingrosso",1143,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
104,"Mi Vecinita","Plan B",1133,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
105,"When I Was Your Man","Bruno Mars",1132,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
106,"Love Myself","Hailee Steinfeld",1131,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
107,"Te Recordaré Bailando","Don Omar",1128,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
108,"Piensas (Dile la Verdad)",Pitbull,1101,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
109,Hilito,"Romeo Santos",1099,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
110,"Entre Mi Vida y la Tuya",Fonseca,1098,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
111,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1092,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
112,Summer,"Calvin Harris",1082,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
113,Renegades,"X Ambassadors",1076,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"El Error",Reykon,1076,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
115,Chandelier,Sia,1061,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1059,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
117,Bandida,"Danny Romero",1054,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
118,Vaivén,"Daddy Yankee",1041,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
119,Animals,"Maroon 5",1040,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"Counting Stars",OneRepublic,1039,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,Travesuras,"Nicky Jam",1024,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,"Baddest Girl in Town",Pitbull,1023,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
123,"Llegaste Tú","Luis Fonsi",1022,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
124,Odio,"Romeo Santos",1021,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
125,"Runaway (U & I)",Galantis,1018,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Guaya Guaya","Don Omar",1017,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
127,"Eres Mía","Romeo Santos",1010,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
128,"This Summer","Maroon 5",1005,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
129,Salgamos,"Kevin Roldan",1004,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
