Position,"Track Name",Artist,Streams,URL
22,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3957,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
23,"Hotline Bling",Drake,3945,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
24,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3886,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3880,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"La Gozadera","Gente De Zona",3760,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
27,Photograph,"Ed Sheeran",3759,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,Faded,"Alan Walker",3734,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"Lush Life","Zara Larsson",3635,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Andas En Mi Cabeza","Chino & Nacho",3598,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
31,"How Deep Is Your Love","Calvin Harris",3595,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Me Voy Enamorando - Remix","Chino & Nacho",3554,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,"Locked Away","R. City",3496,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Uptown Funk","Mark Ronson",3390,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,Ginza,"J Balvin",3355,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
36,"Thinking Out Loud","Ed Sheeran",3227,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"El Perdón","Nicky Jam",3208,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"Nota de Amor",Wisin,3207,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
39,Stay,Kygo,3158,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Fast Car - Radio Edit","Jonas Blue",3014,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,"Stressed Out","Twenty One Pilots",2976,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Sin Contrato",Maluma,2975,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
43,Traidora,"Gente De Zona",2939,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
44,"Mayor Que Yo 3","Luny Tunes",2830,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,"Stole the Show",Kygo,2726,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Hands To Myself","Selena Gomez",2671,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,Vaivén,"Daddy Yankee",2533,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
48,"Want to Want Me","Jason Derulo",2525,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,Sunset,Farruko,2499,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Sígueme Y Te Sigo","Daddy Yankee",2463,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
51,"La Mordidita","Ricky Martin",2449,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
52,Bajito,Jencarlos,2432,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
53,"Desde Esa Noche",Thalía,2430,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2405,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Work from Home","Joshua Coleman",2318,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
56,"El Perdedor",Maluma,2294,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
57,"Waiting For Love",Avicii,2235,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"On My Mind","Ellie Goulding",2186,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
59,Firestone,Kygo,2163,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Vuelve,"Juan Magán",2143,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
61,Enamorandonos,Cabas,2119,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
62,"Cake By The Ocean",DNCE,2063,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"Ginza - Remix","J Balvin",2015,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
64,"7 Years","Lukas Graham",1999,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
65,"When We Were Young",Adele,1998,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"Are You with Me - Radio Edit","Lost Frequencies",1995,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1976,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
68,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1975,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
69,"Hymn For The Weekend",Coldplay,1959,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,"Como Yo Le Doy - Spanglish Version",Pitbull,1925,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1920,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Me, Myself & I",G-Eazy,1882,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"En Ésta No","Sin Bandera",1871,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
74,"Reality - Radio Edit","Lost Frequencies",1851,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Locuras contigo",Rombai,1844,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
76,Chandelier,Sia,1838,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,Roses,"The Chainsmokers",1833,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Five More Hours - Deorro x Chris Brown",Deorro,1825,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,"Counting Stars",OneRepublic,1808,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
80,"Cheap Thrills",Sia,1807,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
81,Blame,"Calvin Harris",1799,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
82,"Tan Fácil",CNCO,1749,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
83,"The Hills","The Weeknd",1732,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"Lejos De Aquí",Farruko,1717,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
85,Middle,"DJ Snake",1717,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,"Ecos de amor","Jesse & Joy",1699,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
87,Outside,"Calvin Harris",1698,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1676,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"My House","Flo Rida",1640,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Worth It","Fifth Harmony",1627,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,Carnaval,Maluma,1625,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1603,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,"Hasta la Raíz","Natalia Lafourcade",1585,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
94,"Me Ignoras",Alkilados,1584,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
95,"Drag Me Down","One Direction",1533,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"Runaway (U & I)",Galantis,1515,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Mi verdad - feat. Shakira",Maná,1506,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,"Good For You","Selena Gomez",1492,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",1490,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1487,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"I'm Not The Only One","Sam Smith",1474,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"El Mismo Sol","Alvaro Soler",1457,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
103,"El Tiki",Maluma,1453,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1446,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"She Will Be Loved","Maroon 5",1437,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
106,"Voy a Olvidarte",Reik,1435,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1434,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1426,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
109,"Ay Vamos","J Balvin",1424,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
110,"In The Night","The Weeknd",1415,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
111,"Una en un Millón","Alexis & Fido",1361,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
112,"Time of Our Lives",Pitbull,1350,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
113,"Perdimos el control","Carlos Baute",1347,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
114,"Bailando - Spanish Version","Enrique Iglesias",1342,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,Pretextos,Maluma,1336,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
116,"I'm Yours","Jason Mraz",1336,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Si Tú No Estás","Nicky Jam",1334,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
118,Maps,"Maroon 5",1332,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"Humanos a Marte",Chayanne,1328,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
120,Rude,MAGIC!,1325,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
121,"Locked Out Of Heaven","Bruno Mars",1307,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
122,Obsesionado,Farruko,1293,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
123,"He Llorado (Como Un Niño)","Juan Magán",1290,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
124,"Let Her Go",Passenger,1289,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"All of Me","John Legend",1285,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,Travesuras,"Nicky Jam",1275,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"La Temperatura",Maluma,1270,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
128,"Rolling in the Deep",Adele,1261,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,Diamonds,Rihanna,1255,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
130,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1248,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
131,"Just the Way You Are","Bruno Mars",1246,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
132,"6 AM","J Balvin",1245,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
133,"Bang Bang","Jessie J",1242,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Like I'm Gonna Lose You","Meghan Trainor",1241,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Imaginándote (feat. Daddy Yankee)",Reykon,1241,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
136,"Noche Loca",Marama,1228,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
137,"Te Recordaré Bailando","Don Omar",1227,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
138,"I Know What You Did Last Summer","Shawn Mendes",1210,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
139,"Como Lo Hacia Yo",Ken-Y,1189,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
140,"Same Old Love","Selena Gomez",1186,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,Morena,Feid,1164,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
142,"Cheerleader - Felix Jaehn Remix",OMI,1157,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
143,Perfect,"One Direction",1154,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
144,"Fanática Sensual","Plan B",1148,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
145,"When I Was Your Man","Bruno Mars",1144,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Una Noche Mas","Kevin Roldan",1133,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
147,"Corazón Acelerao",Wisin,1126,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
148,"Se Acabó",Sanluis,1123,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
149,"Mi Nuevo Vicio","Paulina Rubio",1120,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
150,Animals,"Maroon 5",1116,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,"Stay With Me","Sam Smith",1115,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,Embriágame,"Zion & Lennox",1106,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
153,"Eres Mía","Romeo Santos",1105,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
154,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1103,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
155,"Love Myself","Hailee Steinfeld",1101,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
156,"No Sales de Mi Mente",Yandel,1099,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
157,Summer,"Calvin Harris",1098,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
158,"Don't Let Me Down","The Chainsmokers",1097,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
159,"Caminar de Tu Mano","Río Roma",1089,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
160,"Take Me To Church",Hozier,1089,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Disparo al Corazón","Ricky Martin",1084,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
162,"Si No Te Quiere",Ozuna,1082,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
163,"The Scientist",Coldplay,1081,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Perdido En Tus Ojos","Don Omar",1080,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
165,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1078,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
166,"Travesuras - Remix","Nicky Jam",1077,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
167,"Hundred Miles",Yall,1075,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
168,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1062,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
169,"Un Beso","Baby Rasta & Gringo",1059,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
170,Roar,"Katy Perry",1058,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
171,"Headlights (feat. Ilsey)","Robin Schulz",1054,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,Curiosidad,Rombai,1053,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
173,History,"One Direction",1051,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1045,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
175,"Propuesta Indecente","Romeo Santos",1028,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
176,Focus,"Ariana Grande",1008,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
177,"Earned It (Fifty Shades Of Grey)","The Weeknd",1007,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
178,"One Call Away","Charlie Puth",1006,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
179,"Entre Mi Vida y la Tuya",Fonseca,1005,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
