Position,"Track Name",Artist,Streams,URL
51,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3530,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
52,"Mayor Que Yo 3","Luny Tunes",3484,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
53,Panda,Desiigner,3454,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
54,Embriágame,"Zion & Lennox",3428,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
55,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3350,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
56,Photograph,"Ed Sheeran",3335,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Hymn For The Weekend",Coldplay,3151,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Me Voy Enamorando - Remix","Chino & Nacho",3033,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
59,"Can't Feel My Face","The Weeknd",2831,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2785,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Treat You Better","Shawn Mendes",2722,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
62,"Too Good",Drake,2713,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
63,Traidora,"Gente De Zona",2681,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2680,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Thinking Out Loud","Ed Sheeran",2640,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"El Perdón","Nicky Jam",2626,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,Hello,Adele,2619,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
68,"Locked Away","R. City",2614,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,"Kill Em With Kindness","Selena Gomez",2542,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
70,"Nota de Amor",Wisin,2531,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
71,Ride,"Twenty One Pilots",2477,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
72,"Me, Myself & I",G-Eazy,2452,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,Heathens,"Twenty One Pilots",2349,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
74,Stay,Kygo,2344,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
75,Vaivén,"Daddy Yankee",2302,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
76,Bajito,Jencarlos,2287,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
77,Roses,"The Chainsmokers",2275,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2273,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
79,"Una en un Millón","Alexis & Fido",2217,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
80,Close,"Nick Jonas",2206,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
81,"Encantadora - Remix",Yandel,2202,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
82,"Bajo el agua","Manuel Medrano",2193,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
83,Ginza,"J Balvin",2173,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
84,"Hotline Bling",Drake,2116,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
85,"How Deep Is Your Love","Calvin Harris",2111,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,Firestone,Kygo,2107,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
87,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2077,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
88,"What Do You Mean?","Justin Bieber",2056,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,"Bailar - Radio Edit",Deorro,2056,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
90,"Uptown Funk","Mark Ronson",2045,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"i hate u, i love u (feat. olivia o'brien)",gnash,2042,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"Ya Me Enteré",Reik,2032,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
93,"Sorry - Latino Remix","Justin Bieber",2004,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
94,Sofia,"Alvaro Soler",1992,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
95,"Hands To Myself","Selena Gomez",1961,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"Locuras contigo",Rombai,1950,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
97,Quisiera,CNCO,1916,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1913,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Stole the Show",Kygo,1902,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
100,"Waiting For Love",Avicii,1878,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Counting Stars",OneRepublic,1849,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,"The Ocean","Mike Perry",1816,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
103,"Sin Contrato",Maluma,1797,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,"Si No Te Quiere (feat. D.OZi)",Ozuna,1744,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
105,Chandelier,Sia,1701,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Ginza - Remix","J Balvin",1700,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
107,"Me Reclama","Mambo Kingz",1689,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1683,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1681,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
110,Outside,"Calvin Harris",1677,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,"Needed Me",Rihanna,1674,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
112,"Noche Loca",Marama,1654,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
113,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1643,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
114,"Dangerous Woman","Ariana Grande",1641,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
115,"Locked Out Of Heaven","Bruno Mars",1628,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,"When We Were Young",Adele,1621,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
117,"Cómo Te Atreves",Morat,1609,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
118,Carnaval,Maluma,1586,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
119,"Mas Que Tu Amigo","Matt Hunter",1580,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
120,"Never Forget You","Zara Larsson",1567,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
121,"Cheap Thrills",Sia,1556,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,"Sígueme Y Te Sigo","Daddy Yankee",1553,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
123,"My House","Flo Rida",1551,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,"Humanos a Marte",Chayanne,1547,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
125,Morena,Feid,1537,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
126,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1530,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
127,"Not a Crime - No Es Ilegal",Play-N-Skillz,1530,https://open.spotify.com/track/27bP0pI331DN68c70THzso
128,"Como Yo Le Doy - Spanglish Version",Pitbull,1527,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
129,"Reality - Radio Edit","Lost Frequencies",1505,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,"She Will Be Loved","Maroon 5",1499,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
131,"The Scientist",Coldplay,1453,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,Rude,MAGIC!,1449,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1446,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
134,"Algo Contigo","Gente De Zona",1442,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
135,"Casi Nada","Karol G",1439,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
136,"Don't Mind","Kent Jones",1433,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
137,Toothbrush,DNCE,1417,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
138,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1415,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
139,"Bailando - Spanish Version","Enrique Iglesias",1413,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Worth It","Fifth Harmony",1400,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Nada Es Como Tú - Acústico","Ricardo Arjona",1399,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
142,NO,"Meghan Trainor",1394,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
143,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1394,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
144,"I Wanna Know",Alesso,1383,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
145,"Hasta la Raíz","Natalia Lafourcade",1376,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1374,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1373,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",1373,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Tan Fácil - Urban Remix",CNCO,1364,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
150,"If It Ain't Love","Jason Derulo",1362,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
151,"When I Was Your Man","Bruno Mars",1362,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Me Ignoras",Alkilados,1359,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
153,"Rolling in the Deep",Adele,1354,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Time of Our Lives",Pitbull,1351,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"Let Her Go",Passenger,1346,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,Materialista,"Silvestre Dangond",1345,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
157,Controlla,Drake,1339,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
158,"All of Me","John Legend",1332,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"I'm Not The Only One","Sam Smith",1329,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,Company,"Justin Bieber",1325,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,"Are You with Me - Radio Edit","Lost Frequencies",1316,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
162,"6 AM","J Balvin",1307,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1302,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1297,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
165,Gold,Kiiara,1296,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
166,"El Tiki",Maluma,1293,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
167,"Cheap Thrills Remix",Sia,1283,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
168,"A Sky Full of Stars",Coldplay,1278,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,Blame,"Calvin Harris",1271,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1258,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
171,"Si Tú No Estás","Nicky Jam",1256,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
172,Safari,"J Balvin",1255,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
173,"La Mordidita","Ricky Martin",1244,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
174,"Take Me To Church",Hozier,1237,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"You're Beautiful","James Blunt",1234,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
176,"Pierde Los Modales","J Balvin",1233,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
177,"Once In a While",Timeflies,1231,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
178,"Ay Vamos","J Balvin",1229,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
179,"Fanática Sensual","Plan B",1228,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
180,"Sigo Extrañándote","J Balvin",1224,https://open.spotify.com/track/0k23rRi1B8ZHrKtzECGoyk
181,Malvada,"J Balvin",1220,https://open.spotify.com/track/6U4rPgbVcztrq32JCfRRuJ
182,Sunset,Farruko,1217,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
183,"Dark Necessities","Red Hot Chili Peppers",1213,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
184,"La Temperatura",Maluma,1212,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
185,"Las Fresas - Version Urban","Banda El Recodo",1208,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
186,"Imaginándote (feat. Daddy Yankee)",Reykon,1206,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
187,"Say Something","A Great Big World",1195,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,"Up&Up - Radio Edit",Coldplay,1182,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
189,"Persiana Americana - Remasterizado 2007","Soda Stereo",1175,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
190,"Bang Bang","Jessie J",1166,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,Summer,"Calvin Harris",1162,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,"Runaway (U & I)",Galantis,1158,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,"Drag Me Down","One Direction",1158,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
194,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1151,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
195,"Una Cita",Alkilados,1148,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
196,Raging,Kygo,1144,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1138,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,"Want to Want Me","Jason Derulo",1137,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,"La Bicicleta",Alkilados,1136,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
200,"Lejos De Aquí",Farruko,1135,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
