Position,"Track Name",Artist,Streams,URL
30,"Nota de Amor",Wisin,3713,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
31,"Sugar (feat. Francesco Yates)","Robin Schulz",3571,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,Sugar,"Maroon 5",3555,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"Five More Hours - Deorro x Chris Brown",Deorro,3537,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
34,"Lejos De Aquí",Farruko,3406,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
35,"Thinking Out Loud","Ed Sheeran",3358,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Ay Vamos","J Balvin",3264,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
37,Stitches,"Shawn Mendes",3261,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
38,"Want to Want Me","Jason Derulo",3234,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Como Yo Le Doy - Spanglish Version",Pitbull,3135,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3087,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3001,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2963,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,"La Mordidita","Ricky Martin",2958,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"He Llorado (Como Un Niño)","Juan Magán",2950,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
45,"Perdido En Tus Ojos","Don Omar",2865,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
46,"El Tiki",Maluma,2788,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
47,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2766,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
48,"El Mismo Sol","Alvaro Soler",2742,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
49,"Drag Me Down","One Direction",2725,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
50,Photograph,"Ed Sheeran",2684,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Love Myself","Hailee Steinfeld",2662,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"Never Let You Go",Farruko,2631,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
53,"For A Better Day",Avicii,2473,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
54,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2397,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
55,"Headlights (feat. Ilsey)","Robin Schulz",2311,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
56,Vuelve,"Juan Magán",2300,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
57,"The Hills","The Weeknd",2237,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,Perfect,"One Direction",2204,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
59,"Hula Hoop",OMI,2184,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
60,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2178,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
61,Vaivén,"Daddy Yankee",2174,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
62,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2170,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
63,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2152,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
64,"Same Old Love","Selena Gomez",2055,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"6 AM","J Balvin",2018,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
66,"Cool for the Summer","Demi Lovato",1972,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
67,"Una Noche Mas","Kevin Roldan",1885,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
68,"Si Tú No Estás","Nicky Jam",1879,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
69,Sunset,Farruko,1854,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1852,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,Focus,"Ariana Grande",1841,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
72,"Si No Te Enamoras","Kevin Roldan",1818,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
73,"Bailando - Spanish Version","Enrique Iglesias",1818,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
74,"Travesuras - Remix","Nicky Jam",1809,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
75,"Me Ignoras",Alkilados,1786,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
76,"Fiesta - Remix","Bomba Estéreo",1785,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
77,"Gyal You a Party Animal","Charly Black",1759,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
78,"La Temperatura",Maluma,1755,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
79,"La Curiosidad",Maluma,1742,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
80,"No Sales de Mi Mente",Yandel,1741,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
81,"Passion Whine - Remastered Version",Farruko,1717,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
82,"Ghost Town","Adam Lambert",1715,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
83,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1713,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1693,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
85,Blame,"Calvin Harris",1667,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
86,"Imaginándote (feat. Daddy Yankee)",Reykon,1651,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
87,"¿Dónde Estás?",Maluma,1631,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1615,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,Contigo,"Kevin Roldan",1596,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
90,Outside,"Calvin Harris",1593,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,"Baddest Girl in Town",Pitbull,1582,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
92,"Te Recordaré Bailando","Don Omar",1576,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
93,"Worth It","Fifth Harmony",1561,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,"Back It Up - Video Version","Prince Royce",1552,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
95,"Sun Is Shining","Axwell /\ Ingrosso",1542,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
96,"Una Cita",Alkilados,1535,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
97,Carnaval,Maluma,1524,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
98,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1523,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
99,"Mi Vecinita","Plan B",1487,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
100,"Propuesta Indecente","Romeo Santos",1472,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
101,Hilito,"Romeo Santos",1471,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
102,Odio,"Romeo Santos",1446,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
103,"Here for You",Kygo,1429,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
104,"Pierdo la Cabeza","Zion & Lennox",1427,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
105,"Mi verdad - feat. Shakira",Maná,1424,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
106,Rude,MAGIC!,1424,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,"Guaya Guaya","Don Omar",1422,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
108,"Si No Te Quisiera","Juan Magán",1387,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
109,"Cake By The Ocean",DNCE,1372,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
110,"Eres Mía","Romeo Santos",1371,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
111,"Ella Es Mi Fiesta - Remix","Carlos Vives",1359,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
112,"All of Me","John Legend",1331,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,Confident,"Demi Lovato",1326,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
114,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1313,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
115,"Stay With Me","Sam Smith",1303,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,Addicted,Maluma,1293,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
117,Travesuras,"Nicky Jam",1289,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Entre Mi Vida y la Tuya",Fonseca,1288,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
119,Summer,"Calvin Harris",1287,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
120,"El Error",Reykon,1284,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
121,"Let Her Go",Passenger,1283,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Take Me To Church",Hozier,1278,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Yo También","Romeo Santos",1263,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
124,Encantadora,Yandel,1262,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
125,"Me Matas","Kevin Roldan",1261,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
126,"Time of Our Lives",Pitbull,1257,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,Maps,"Maroon 5",1228,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,Chandelier,Sia,1222,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,Rivers,"Thomas Jack",1208,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
130,"Cuando Me Siento Bien","Efecto Pasillo",1196,https://open.spotify.com/track/3rgTgwr3wWYtOXSCsdbHOA
131,"Easy Love - Original Mix",Sigala,1191,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
132,"Te Viví",Villamizar,1186,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
133,"Runaway (U & I)",Galantis,1143,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Cancioncitas de Amor","Romeo Santos",1141,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
135,"Ecos de amor","Jesse & Joy",1140,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
136,"Book Of Love","Felix Jaehn",1138,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
137,"When I Was Your Man","Bruno Mars",1137,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Trap Queen","Fetty Wap",1135,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1120,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
140,"Moviendo Caderas",Yandel,1114,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
141,Monalisa,Alkilados,1100,https://open.spotify.com/track/774256kTWKbS92wKGctvDH
142,Animals,"Maroon 5",1089,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
143,"Counting Stars",OneRepublic,1079,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Only Love",Shaggy,1077,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
145,"Tus Besos (Remix)","El Indio",1072,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
146,"Omen - Radio Edit",Disclosure,1061,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
147,"Shut Up and Dance","WALK THE MOON",1058,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
148,"Rolling in the Deep",Adele,1058,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Me Marcharé (feat. Wisin)","Los Cadillac's",1053,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
150,Bambaram,"Aina Maro",1042,https://open.spotify.com/track/2Th4YnhIEzcHhHPTKKOJnS
151,"Tú Me Quemas","Chino & Nacho",1036,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
152,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1034,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
153,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1034,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
154,"El Taxi - Original Version",Pitbull,1033,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
155,Yellow,"Robin Schulz",1026,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
156,"Dutty Love","Don Omar",1015,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
157,"Mi Nuevo Vicio","Paulina Rubio",1012,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
158,"Lights - Bakermat Remix",Hurts,1010,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
159,"A Que No Te Atreves","Tito ""El Bambino""",1007,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
160,"Bad (feat. Vassy) - Radio Edit","David Guetta",1002,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
161,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1002,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
