Position,"Track Name",Artist,Streams,URL
145,"Hasta Que Se Seque el Malecón","Jacob Forever",1244,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
146,Rude,MAGIC!,1237,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1235,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,YOUTH,"Troye Sivan",1221,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
149,"Si Ella Quisiera","Justin Quiles",1206,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
150,"All of Me","John Legend",1203,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"The Scientist",Coldplay,1192,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1188,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"Imaginándote (feat. Daddy Yankee)",Reykon,1184,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
154,"Lejos De Aquí",Farruko,1182,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
155,"Me Marcharé (feat. Wisin)","Los Cadillac's",1182,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
156,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1178,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
157,"Take Me To Church",Hozier,1170,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"No Sales de Mi Mente",Yandel,1157,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
159,Blame,"Calvin Harris",1143,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"Humanos a Marte",Chayanne,1142,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
161,"Cómo Te Atreves",Morat,1141,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
162,"If It Ain't Love","Jason Derulo",1129,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
163,"Mas Que Tu Amigo","Matt Hunter",1126,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
164,"Runaway (U & I)",Galantis,1123,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,Vuelve,"Juan Magán",1120,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",1116,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Time of Our Lives",Pitbull,1114,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1110,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
169,"Vuela Corazón",Dasoul,1109,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
170,Gold,Kiiara,1107,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
171,"Messin' Around",Pitbull,1106,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
172,"Vivir Mi Vida","Marc Anthony",1096,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
173,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1092,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
174,"Propuesta Indecente","Romeo Santos",1089,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
175,"Drag Me Down","One Direction",1079,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Five More Hours - Deorro x Chris Brown",Deorro,1074,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"A Sky Full of Stars",Coldplay,1065,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Me Reclama","Mambo Kingz",1059,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
179,"When I Was Your Man","Bruno Mars",1058,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
180,Diamonds,Rihanna,1057,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
181,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1056,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
182,Pretextos,Maluma,1035,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
183,"He Llorado (Como Un Niño)","Juan Magán",1033,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
184,"You're Beautiful","James Blunt",1023,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1018,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1007,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
187,"Como Lo Hacia Yo",Ken-Y,1006,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
