Position,"Track Name",Artist,Streams,URL
23,Picky,"Joey Montana",5584,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,"Sugar (feat. Francesco Yates)","Robin Schulz",5277,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,Stitches,"Shawn Mendes",5268,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,PILLOWTALK,ZAYN,5016,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
27,Sorry,"Justin Bieber",4980,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,Middle,"DJ Snake",4961,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4947,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,Obsesionado,Farruko,4784,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
31,"La Gozadera","Gente De Zona",4777,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
32,"Adventure Of A Lifetime",Coldplay,4640,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,Sugar,"Maroon 5",4624,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
34,"Hymn For The Weekend",Coldplay,4291,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,"Fast Car - Radio Edit","Jonas Blue",4243,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4233,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Lush Life","Zara Larsson",4230,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Se Acabó",Sanluis,4201,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
39,"Can't Feel My Face","The Weeknd",4097,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Sorry - Latino Remix","Justin Bieber",3930,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
41,"Hands To Myself","Selena Gomez",3885,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,"Me Voy Enamorando - Remix","Chino & Nacho",3836,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
43,"Don't Let Me Down","The Chainsmokers",3830,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
44,"Mayor Que Yo 3","Luny Tunes",3827,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,Sex,"Cheat Codes",3817,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"This Is What You Came For","Calvin Harris",3697,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
47,Hello,Adele,3666,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"Me, Myself & I",G-Eazy,3585,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"What Do You Mean?","Justin Bieber",3582,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Enamorandonos,Cabas,3545,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
51,"Dangerous Woman","Ariana Grande",3530,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3238,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Nota de Amor",Wisin,3191,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
54,"Sin Contrato",Maluma,3130,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
55,"Ain't Your Mama","Jennifer Lopez",3058,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,Ginza,"J Balvin",2999,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
57,Traidora,"Gente De Zona",2985,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
58,"Locked Away","R. City",2899,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Roses,"The Chainsmokers",2841,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,"Encantadora - Remix",Yandel,2823,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
61,"El Perdón","Nicky Jam",2813,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2808,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,Vaivén,"Daddy Yankee",2791,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
64,Bajito,Jencarlos,2736,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
65,"Hotline Bling",Drake,2697,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Noche Loca",Marama,2685,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
67,"How Deep Is Your Love","Calvin Harris",2680,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Locuras contigo",Rombai,2613,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
69,Embriágame,"Zion & Lennox",2577,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
70,"Shaky Shaky","Daddy Yankee",2576,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
71,Photograph,"Ed Sheeran",2537,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2484,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
73,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2470,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
74,"Me Ignoras",Alkilados,2442,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
75,NO,"Meghan Trainor",2436,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
76,Stay,Kygo,2425,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
77,"Uptown Funk","Mark Ronson",2395,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2292,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
79,Close,"Nick Jonas",2273,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
80,"Ginza - Remix","J Balvin",2258,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
81,Panda,Desiigner,2211,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
82,"Stole the Show",Kygo,2204,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Waiting For Love",Avicii,2194,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Como Yo Le Doy - Spanglish Version",Pitbull,2178,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
85,"Si No Te Quiere",Ozuna,2166,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
86,"Baila Conmigo","Juan Magán",2156,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
87,"Thinking Out Loud","Ed Sheeran",2152,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,Firestone,Kygo,2144,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Una en un Millón","Alexis & Fido",2136,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,"My House","Flo Rida",2125,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,Chandelier,Sia,2045,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Sígueme Y Te Sigo","Daddy Yankee",2001,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
93,"Ay Vamos","J Balvin",1894,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
94,Carnaval,Maluma,1890,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,Sunset,Farruko,1883,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
96,"Counting Stars",OneRepublic,1874,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1840,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
98,"Want to Want Me","Jason Derulo",1818,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"6 AM","J Balvin",1779,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
100,"No Money",Galantis,1776,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
101,Vuelve,"Juan Magán",1775,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
102,"El Tiki",Maluma,1711,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
103,Materialista,"Silvestre Dangond",1708,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
104,"Are You with Me - Radio Edit","Lost Frequencies",1690,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Casi Nada","Karol G",1689,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1677,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"Reality - Radio Edit","Lost Frequencies",1662,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1640,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
109,"Fanática Sensual","Plan B",1633,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,"Si Tú No Estás","Nicky Jam",1631,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
111,"Locked Out Of Heaven","Bruno Mars",1622,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,"La Mordidita","Ricky Martin",1612,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
113,"Not a Crime - No Es Ilegal",Play-N-Skillz,1612,https://open.spotify.com/track/27bP0pI331DN68c70THzso
114,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1606,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
115,"Bailando - Spanish Version","Enrique Iglesias",1595,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,Outside,"Calvin Harris",1595,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Ya Me Enteré",Reik,1585,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
118,YOUTH,"Troye Sivan",1578,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
119,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1528,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
120,"No Sales de Mi Mente",Yandel,1527,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
121,"Mas Que Tu Amigo","Matt Hunter",1526,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
122,"La Temperatura",Maluma,1519,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
123,"He Llorado (Como Un Niño)","Juan Magán",1514,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
124,Morena,Feid,1494,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
125,"Si Ella Quisiera","Justin Quiles",1488,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
126,"Worth It","Fifth Harmony",1488,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Lejos De Aquí",Farruko,1484,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1478,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Humanos a Marte",Chayanne,1470,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
130,"50 Sombras de Austin",Arcangel,1448,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
131,"Que Se Sienta el Deseo",Wisin,1444,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
132,"I'm Not The Only One","Sam Smith",1432,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1431,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,Travesuras,"Nicky Jam",1430,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Ay Mi Dios",IAmChino,1401,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",1401,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Rolling in the Deep",Adele,1388,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,Pretextos,Maluma,1381,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
139,"Travesuras - Remix","Nicky Jam",1376,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
140,"Drag Me Down","One Direction",1375,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,"She Will Be Loved","Maroon 5",1370,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
142,"Me Marcharé (feat. Wisin)","Los Cadillac's",1368,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
143,"Time of Our Lives",Pitbull,1354,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"Five More Hours - Deorro x Chris Brown",Deorro,1337,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Runaway (U & I)",Galantis,1331,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Never Forget You","Zara Larsson",1327,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
147,"Bajo el agua","Manuel Medrano",1324,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
148,"Algo Contigo","Gente De Zona",1322,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
149,"Let Her Go",Passenger,1318,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,Blame,"Calvin Harris",1318,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,Rude,MAGIC!,1307,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,"El Error",Reykon,1285,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
153,"A Sky Full of Stars",Coldplay,1270,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Propuesta Indecente","Romeo Santos",1266,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
155,Diamonds,Rihanna,1254,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"Si No Te Quisiera","Juan Magán",1248,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
157,"Safe And Sound","Capital Cities",1247,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
158,"Needed Me",Rihanna,1235,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
159,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1221,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
160,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1213,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
161,"When I Was Your Man","Bruno Mars",1211,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,"Mi verdad - feat. Shakira",Maná,1210,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1210,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,Curiosidad,Rombai,1208,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
165,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1201,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
166,"Un Beso","Baby Rasta & Gringo",1201,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
167,"Write On Me","Fifth Harmony",1200,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
168,"Una Cita",Alkilados,1200,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
169,"Imaginándote (feat. Daddy Yankee)",Reykon,1196,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
170,"Te Viví",Villamizar,1194,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
171,"The Hills","The Weeknd",1187,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
172,"The Scientist",Coldplay,1185,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"All of Me","John Legend",1183,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Cheap Thrills",Sia,1173,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
175,"Buscándote - Radio Edit","Mike Bahia",1170,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
176,"Una Noche Mas","Kevin Roldan",1167,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
177,Magdalena,Alkilados,1164,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
178,"Eres Mía","Romeo Santos",1159,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
179,"Tú Me Quemas","Chino & Nacho",1158,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
180,"Passion Whine - Remastered Version",Farruko,1157,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
181,"Take Me To Church",Hozier,1153,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,"On My Mind","Ellie Goulding",1149,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
183,"Vivir Mi Vida","Marc Anthony",1142,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
184,Animals,"Maroon 5",1134,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
185,"Bang Bang","Jessie J",1132,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,Summer,"Calvin Harris",1129,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Ella Es Mi Fiesta - Remix","Carlos Vives",1129,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
188,"You're Beautiful","James Blunt",1128,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
189,"Catch & Release - Deepend Remix","Matt Simons",1125,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
190,"Entre Mi Vida y la Tuya",Fonseca,1121,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
191,"Cheerleader - Felix Jaehn Remix",OMI,1116,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
192,"Wrecking Ball","Miley Cyrus",1115,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
193,"Zum Zum",Jeloz,1113,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
194,"Más De La Mitad","Camila Gallardo",1110,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
195,"i hate u, i love u (feat. olivia o'brien)",gnash,1107,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
196,Maps,"Maroon 5",1106,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
197,"I'm Yours","Jason Mraz",1104,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,"Las Fresas - Version Urban","Banda El Recodo",1098,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
199,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1093,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
200,Imagínate,Arcangel,1085,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
