Position,"Track Name",Artist,Streams,URL
18,Encantadora,Yandel,6082,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
19,"Tan Fácil",CNCO,5838,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
20,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5800,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
21,"Borro Cassette",Maluma,5609,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
22,Obsesionado,Farruko,5577,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
23,Faded,"Alan Walker",5564,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5445,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
25,"Ay Mi Dios",IAmChino,5389,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
26,"Hasta el Amanecer","Nicky Jam",5383,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
27,Sex,"Cheat Codes",5376,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
28,Middle,"DJ Snake",5371,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,"Baila Conmigo","Juan Magán",5332,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
30,"No Money",Galantis,5274,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,"Te Busco",Cosculluela,5205,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
32,"Stressed Out","Twenty One Pilots",5010,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
33,"Por Fin Te Encontré","Cali Y El Dandee",4789,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
34,"Fast Car - Radio Edit","Jonas Blue",4532,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Into You","Ariana Grande",4499,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,Picky,"Joey Montana",4387,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,"Se Acabó",Sanluis,4318,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
38,"Love Yourself","Justin Bieber",4256,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4195,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
40,"Lush Life","Zara Larsson",4109,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"7 Years","Lukas Graham",4076,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4040,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
43,Photograph,"Ed Sheeran",4029,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,Sugar,"Maroon 5",4002,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
45,"Ain't Your Mama","Jennifer Lopez",3946,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
46,Panda,Desiigner,3923,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
47,Sorry,"Justin Bieber",3680,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Enamorandonos,Cabas,3672,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
49,"La Gozadera","Gente De Zona",3640,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,"Mayor Que Yo 3","Luny Tunes",3626,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
51,"Treat You Better","Shawn Mendes",3583,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,"The Ocean","Mike Perry",3425,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
53,"Too Good",Drake,3371,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
54,Ride,"Twenty One Pilots",3371,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,Stitches,"Shawn Mendes",3259,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Kill Em With Kindness","Selena Gomez",2972,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
57,"Ya Me Enteré",Reik,2826,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
58,"Sugar (feat. Francesco Yates)","Robin Schulz",2819,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2762,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,"Adventure Of A Lifetime",Coldplay,2748,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Deja Que Te Bese","Alejandro Sanz",2715,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
62,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2709,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
63,"Send My Love (To Your New Lover)",Adele,2705,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
64,"Bailar - Radio Edit",Deorro,2646,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2635,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
66,PILLOWTALK,ZAYN,2621,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"El Perdón","Nicky Jam",2563,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,Traidora,"Gente De Zona",2521,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
69,"Can't Feel My Face","The Weeknd",2507,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Thinking Out Loud","Ed Sheeran",2504,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Una en un Millón","Alexis & Fido",2503,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
72,"Hymn For The Weekend - Seeb Remix",Coldplay,2501,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
73,Heathens,"Twenty One Pilots",2483,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
74,"Bajo el agua","Manuel Medrano",2461,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
75,"Me Voy Enamorando - Remix","Chino & Nacho",2459,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
76,"i hate u, i love u (feat. olivia o'brien)",gnash,2443,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
77,"El Perdedor - The Remix",Maluma,2396,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2369,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2351,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
80,Embriágame,"Zion & Lennox",2332,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
81,Controlla,Drake,2327,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Hymn For The Weekend",Coldplay,2298,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,Vaivén,"Daddy Yankee",2266,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
84,"Sorry - Latino Remix","Justin Bieber",2233,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
85,"Me, Myself & I",G-Eazy,2229,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Don't Mind","Kent Jones",2122,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
87,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2116,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
88,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2114,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
89,"Let Me Hold You (Turn Me On)","Dante Klein",2085,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
90,"Nota de Amor",Wisin,2082,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
91,Quisiera,CNCO,2060,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
92,"Needed Me",Rihanna,2028,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
93,"Hotline Bling",Drake,2005,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
94,"Encantadora - Remix",Yandel,1986,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
95,Close,"Nick Jonas",1971,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
96,Bajito,Jencarlos,1933,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
97,Hello,Adele,1932,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
98,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1931,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
99,"Locked Away","R. City",1894,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,"Wherever I Go",OneRepublic,1893,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
101,"Casi Nada","Karol G",1871,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
102,"What Do You Mean?","Justin Bieber",1869,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,"How Deep Is Your Love","Calvin Harris",1868,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"Cheap Thrills Remix",Sia,1860,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
105,"Locuras contigo",Rombai,1830,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
106,"Uptown Funk","Mark Ronson",1820,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Not a Crime - No Es Ilegal",Play-N-Skillz,1817,https://open.spotify.com/track/27bP0pI331DN68c70THzso
108,"Me Reclama","Mambo Kingz",1815,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
109,Ginza,"J Balvin",1810,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
110,Firestone,Kygo,1807,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
111,"Final Song",MØ,1783,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
112,"Stole the Show",Kygo,1744,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
113,"Perfect Strangers","Jonas Blue",1737,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
114,"Never Forget You","Zara Larsson",1691,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Sin Contrato",Maluma,1688,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
116,"Si No Te Quiere (feat. D.OZi)",Ozuna,1674,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
117,Roses,"The Chainsmokers",1672,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
118,Chillax,Farruko,1666,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
119,"The Scientist",Coldplay,1665,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"Waiting For Love",Avicii,1663,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1661,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"Cheap Thrills",Sia,1640,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
123,Stay,Kygo,1640,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
124,Toothbrush,DNCE,1636,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
125,"Noche Loca",Marama,1609,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
126,Traicionera,"Sebastian Yatra",1598,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
127,"Locked Out Of Heaven","Bruno Mars",1597,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,"Counting Stars",OneRepublic,1595,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1594,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
130,Chandelier,Sia,1590,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Please Don't Go","Joel Adams",1590,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
132,"When We Were Young",Adele,1582,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
133,"Cómo Te Atreves",Morat,1582,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
134,"Ginza - Remix","J Balvin",1571,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
135,"Algo Contigo","Gente De Zona",1556,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
136,Capsize,FRENSHIP,1551,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
137,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1518,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1511,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Humanos a Marte",Chayanne,1511,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
140,Dueles,"Jesse & Joy",1506,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
141,"Once In a While",Timeflies,1492,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,Gold,Kiiara,1478,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,"All In My Head (Flex)","Fifth Harmony",1460,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
144,Sofia,"Alvaro Soler",1443,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
145,"When I Was Your Man","Bruno Mars",1434,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Me Llamas","Piso 21",1414,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
147,"Nada Es Como Tú - Acústico","Ricardo Arjona",1411,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
148,"Bailando - Spanish Version","Enrique Iglesias",1401,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1395,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
150,Materialista,"Silvestre Dangond",1388,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
151,Outside,"Calvin Harris",1388,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,"Hasta la Raíz","Natalia Lafourcade",1388,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
153,"Como Yo Le Doy - Spanglish Version",Pitbull,1385,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
154,Carnaval,Maluma,1383,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
155,"Te Vas",Ozuna,1380,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
156,"Hands To Myself","Selena Gomez",1372,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
157,"Imaginándote (feat. Daddy Yankee)",Reykon,1365,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
158,"A Sky Full of Stars",Coldplay,1360,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,Morena,Feid,1349,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
160,"Bohemian Rhapsody - Remastered 2011",Queen,1347,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
161,Rude,MAGIC!,1342,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
162,"Una en un Millón - Remix","Alexis & Fido",1326,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
163,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1321,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
164,"La Mordidita","Ricky Martin",1317,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
165,"She Will Be Loved","Maroon 5",1305,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
166,"Never Be Like You",Flume,1301,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
167,"All of Me","John Legend",1300,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Tan Fácil - Urban Remix",CNCO,1298,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
169,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1298,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
170,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1298,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
171,"Time of Our Lives",Pitbull,1296,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"My House","Flo Rida",1281,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
173,"El Tiki",Maluma,1277,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
174,"Say Something","A Great Big World",1275,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1268,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"Nunca Me Olvides",Yandel,1263,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
177,"La Bicicleta",Alkilados,1257,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
178,"Let Her Go",Passenger,1217,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"You're Beautiful","James Blunt",1208,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Reality - Radio Edit","Lost Frequencies",1208,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,"Sígueme Y Te Sigo","Daddy Yankee",1206,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",1205,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Make Me... (feat. G-Eazy)","Britney Spears",1204,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
184,"Runaway (U & I)",Galantis,1183,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,"Worth It","Fifth Harmony",1182,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,Yellow,Coldplay,1171,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"Bailame Despacio",Xantos,1163,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
188,"Mi verdad - feat. Shakira",Maná,1160,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
189,"Rolling in the Deep",Adele,1158,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1156,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,"Are You with Me - Radio Edit","Lost Frequencies",1155,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,Company,"Justin Bieber",1153,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,"La Carretera","Prince Royce",1151,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
194,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1150,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
195,"If It Ain't Love","Jason Derulo",1146,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
196,"Fanática Sensual","Plan B",1141,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
197,"Want to Want Me","Jason Derulo",1137,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"Ay Vamos","J Balvin",1136,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
199,"Mas Que Tu Amigo","Matt Hunter",1129,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
200,Sola,"Becky G",1125,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
