Position,"Track Name",Artist,Streams,URL
39,Vuelve,"Juan Magán",3257,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
40,"Ginza - Remix","J Balvin",3251,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
41,Encantadora,Yandel,3238,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,Sugar,"Maroon 5",3229,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Gyal You a Party Animal","Charly Black",3178,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
44,"La Mordidita","Ricky Martin",3173,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
45,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3163,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
46,"Hands To Myself","Selena Gomez",3151,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"On My Mind","Ellie Goulding",3101,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2969,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,"Nota de Amor",Wisin,2941,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
50,"El Mismo Sol","Alvaro Soler",2888,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
51,Stay,Kygo,2769,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Reality - Radio Edit","Lost Frequencies",2594,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,"El Perdedor",Maluma,2574,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
54,Sunset,Farruko,2523,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
55,Carnaval,Maluma,2492,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
56,Firestone,Kygo,2442,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Stressed Out","Twenty One Pilots",2326,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,Vaivén,"Daddy Yankee",2308,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2277,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,Bajito,Jencarlos,2211,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
61,"Hymn For The Weekend",Coldplay,2204,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2118,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
63,"Una en un Millón","Alexis & Fido",2088,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
64,"Waiting For Love",Avicii,2062,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,Enamorandonos,Cabas,2052,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
66,"Dancing Kizomba - Spanish Version","Alx Veliz",2017,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
67,"When We Were Young",Adele,1951,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
68,"Te Recordaré Bailando","Don Omar",1908,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
69,"Me, Myself & I",G-Eazy,1879,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1864,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
71,"Are You with Me - Radio Edit","Lost Frequencies",1862,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,"The Hills","The Weeknd",1843,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1797,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,"He Llorado (Como Un Niño)","Juan Magán",1794,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
75,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1781,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
76,"Locuras contigo",Rombai,1738,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
77,"Cake By The Ocean",DNCE,1737,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
78,Roses,"The Chainsmokers",1711,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,Perfect,"One Direction",1683,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
80,"Same Old Love","Selena Gomez",1676,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Fast Car - Radio Edit","Jonas Blue",1654,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
82,"El Tiki",Maluma,1639,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
83,Pretextos,Maluma,1628,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
84,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1605,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
85,"Good For You","Selena Gomez",1595,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Como Yo Le Doy - Spanglish Version",Pitbull,1583,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
87,Focus,"Ariana Grande",1570,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
88,"In The Night","The Weeknd",1555,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
89,"Five More Hours - Deorro x Chris Brown",Deorro,1539,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"Si Me Porto Mal",Dasoul,1529,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1528,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Ecos de amor","Jesse & Joy",1527,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
93,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1520,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
94,"Si Tú No Estás","Nicky Jam",1520,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
95,"Imaginándote (feat. Daddy Yankee)",Reykon,1504,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
96,"All of Me","John Legend",1499,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Drag Me Down","One Direction",1467,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1459,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
99,"Lejos De Aquí",Farruko,1449,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
100,Outside,"Calvin Harris",1434,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Counting Stars",OneRepublic,1424,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,"Ay Vamos","J Balvin",1403,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
103,Chandelier,Sia,1396,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"My House","Flo Rida",1386,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,"Fanática Sensual","Plan B",1370,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,"I Know What You Did Last Summer","Shawn Mendes",1364,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
107,"Worth It","Fifth Harmony",1355,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"Tu Enemigo","Pablo López",1351,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
109,"7 Years","Lukas Graham",1338,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
110,"Mi verdad - feat. Shakira",Maná,1327,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
111,"Headlights (feat. Ilsey)","Robin Schulz",1324,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
112,"Runaway (U & I)",Galantis,1322,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"La Temperatura",Maluma,1322,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1320,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1308,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,Blame,"Calvin Harris",1302,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
117,"Bailando - Spanish Version","Enrique Iglesias",1291,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,Rude,MAGIC!,1287,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,"Let Her Go",Passenger,1274,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Una Noche Mas","Kevin Roldan",1253,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
121,"¿Dónde Estás?",Maluma,1253,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
122,"La Curiosidad",Maluma,1247,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
123,"Perdido En Tus Ojos","Don Omar",1245,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
124,"En Ésta No","Sin Bandera",1244,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
125,"Un Beso","Baby Rasta & Gringo",1238,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
126,Maps,"Maroon 5",1228,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,"When I Was Your Man","Bruno Mars",1223,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,Desesperado,"Andrés Cepeda",1221,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
129,"Me Matas","Kevin Roldan",1219,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
130,"Me Ignoras",Alkilados,1213,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
131,"Baddest Girl in Town",Pitbull,1212,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
132,"No Sales de Mi Mente",Yandel,1210,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
133,Middle,"DJ Snake",1209,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
134,Travesuras,"Nicky Jam",1195,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Travesuras - Remix","Nicky Jam",1189,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
136,"Corazón Acelerao",Wisin,1188,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
137,"6 AM","J Balvin",1188,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
138,"I'm Yours","Jason Mraz",1186,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,Animals,"Maroon 5",1182,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
140,"A Sky Full of Stars",Coldplay,1178,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
141,"One Call Away","Charlie Puth",1177,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
142,"Tan Fácil",CNCO,1173,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
143,"The Scientist",Coldplay,1169,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"She Will Be Loved","Maroon 5",1165,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
145,"Stay With Me","Sam Smith",1156,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Rolling in the Deep",Adele,1148,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,"Take Me To Church",Hozier,1147,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Easy Love - Original Mix",Sigala,1146,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
149,Summer,"Calvin Harris",1145,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,History,"One Direction",1143,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
151,"Just the Way You Are","Bruno Mars",1134,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
152,Materialista,"Silvestre Dangond",1129,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
153,"Entre Mi Vida y la Tuya",Fonseca,1122,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
154,"Humanos a Marte",Chayanne,1113,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
155,"I'm Not The Only One","Sam Smith",1113,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1109,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",1103,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"Time of Our Lives",Pitbull,1101,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"Trap Queen","Fetty Wap",1093,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
160,"Locked Out Of Heaven","Bruno Mars",1092,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
161,"Propuesta Indecente","Romeo Santos",1081,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
162,"Like I'm Gonna Lose You","Meghan Trainor",1078,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
163,"Hasta la Raíz","Natalia Lafourcade",1073,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
164,"Love Myself","Hailee Steinfeld",1066,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
165,Hilito,"Romeo Santos",1061,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",1055,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Bajo el agua","Manuel Medrano",1043,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
168,Demons,"Imagine Dragons",1034,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,Curiosidad,Rombai,1021,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
170,"Passion Whine - Remastered Version",Farruko,1016,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
171,"Buscándote - Radio Edit","Mike Bahia",1009,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
172,Tiempo,"Andrés Vignau",1003,https://open.spotify.com/track/3P2r1T93IptTGyGv7MMT7t
