Position,"Track Name",Artist,Streams,URL
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4209,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4208,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Fast Car - Radio Edit","Jonas Blue",4132,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,Faded,"Alan Walker",4103,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4097,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,Photograph,"Ed Sheeran",3636,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Uptown Funk","Mark Ronson",3598,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,"La Gozadera","Gente De Zona",3561,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
34,"Lush Life","Zara Larsson",3551,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Cake By The Ocean",DNCE,3546,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
36,"Hands To Myself","Selena Gomez",3534,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"Mayor Que Yo 3","Luny Tunes",3529,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
38,Ginza,"J Balvin",3522,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
39,"How Deep Is Your Love","Calvin Harris",3500,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"7 Years","Lukas Graham",3427,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
41,"Locked Away","R. City",3382,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Sígueme Y Te Sigo","Daddy Yankee",3354,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,"Thinking Out Loud","Ed Sheeran",3316,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,Stay,Kygo,3220,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Nota de Amor",Wisin,3159,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"Stressed Out","Twenty One Pilots",3112,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Desde Esa Noche",Thalía,3086,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
48,Bajito,Jencarlos,3076,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
49,"El Perdón","Nicky Jam",2931,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,"Sin Contrato",Maluma,2890,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
51,"Waiting For Love",Avicii,2872,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"On My Mind","Ellie Goulding",2785,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
53,"Counting Stars",OneRepublic,2745,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
54,Vaivén,"Daddy Yankee",2744,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
55,Middle,"DJ Snake",2624,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,Vuelve,"Juan Magán",2570,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
57,Traidora,"Gente De Zona",2558,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
58,"Ginza - Remix","J Balvin",2474,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2405,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"I'm Not The Only One","Sam Smith",2401,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
61,"Want to Want Me","Jason Derulo",2372,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"Work from Home","Joshua Coleman",2312,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
63,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2307,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
64,"Stole the Show",Kygo,2249,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Firestone,Kygo,2235,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,Sunset,Farruko,2228,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
67,"El Perdedor",Maluma,2199,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
68,"Me, Myself & I",G-Eazy,2134,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,Enamorandonos,Cabas,2133,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
70,"Hymn For The Weekend",Coldplay,2106,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Me Ignoras",Alkilados,2104,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
72,"She Will Be Loved","Maroon 5",2100,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
73,"Good For You","Selena Gomez",2090,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,"Cheap Thrills",Sia,2067,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
75,Chandelier,Sia,2060,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Dangerous Woman","Ariana Grande",2044,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
77,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2043,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
78,"Locuras contigo",Rombai,2032,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"Lejos De Aquí",Farruko,1992,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
80,Diamonds,Rihanna,1991,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
81,"Worth It","Fifth Harmony",1991,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"Are You with Me - Radio Edit","Lost Frequencies",1982,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"When We Were Young",Adele,1966,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
84,"El Mismo Sol","Alvaro Soler",1950,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
85,Roses,"The Chainsmokers",1935,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1852,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
87,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1846,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
88,"En Ésta No","Sin Bandera",1841,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
89,"Ay Vamos","J Balvin",1838,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1823,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,"He Llorado (Como Un Niño)","Juan Magán",1815,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
92,Outside,"Calvin Harris",1812,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Five More Hours - Deorro x Chris Brown",Deorro,1804,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"The Hills","The Weeknd",1803,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Mi verdad - feat. Shakira",Maná,1802,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
96,"Runaway (U & I)",Galantis,1768,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Reality - Radio Edit","Lost Frequencies",1751,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Bailando - Spanish Version","Enrique Iglesias",1719,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,"My House","Flo Rida",1699,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"6 AM","J Balvin",1695,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",1685,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,"La Mordidita","Ricky Martin",1674,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1672,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"Noche Loca",Marama,1668,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
105,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1667,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
106,Blame,"Calvin Harris",1667,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
107,"Drag Me Down","One Direction",1643,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"Ecos de amor","Jesse & Joy",1641,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
109,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1635,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
110,"Te Recordaré Bailando","Don Omar",1633,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
111,"Voy a Olvidarte",Reik,1627,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
112,"Same Old Love","Selena Gomez",1607,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,Carnaval,Maluma,1575,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,"Perdimos el control","Carlos Baute",1565,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
115,"In The Night","The Weeknd",1538,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
116,"Humanos a Marte",Chayanne,1519,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
117,"Locked Out Of Heaven","Bruno Mars",1515,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
118,"LIKE I WOULD",ZAYN,1476,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
119,"Time of Our Lives",Pitbull,1456,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,"Bang Bang","Jessie J",1446,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Como Yo Le Doy - Spanglish Version",Pitbull,1422,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
122,"Mi Nuevo Vicio","Paulina Rubio",1410,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
123,"I'm Yours","Jason Mraz",1397,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"Disparo al Corazón","Ricky Martin",1394,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1392,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"Cheerleader - Felix Jaehn Remix",OMI,1391,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
127,Obsesionado,Farruko,1368,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
128,"One Last Time","Ariana Grande",1365,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
129,"Se Acabó",Sanluis,1365,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
130,"Una en un Millón","Alexis & Fido",1356,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
131,"El Tiki",Maluma,1351,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1349,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,Rude,MAGIC!,1338,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
134,"Like I'm Gonna Lose You","Meghan Trainor",1323,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"All of Me","John Legend",1311,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Si Tú No Estás","Nicky Jam",1309,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
137,"Imaginándote (feat. Daddy Yankee)",Reykon,1253,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
138,"Just the Way You Are","Bruno Mars",1248,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
139,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1246,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
140,"Take Me To Church",Hozier,1238,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"Let Her Go",Passenger,1234,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,Curiosidad,Rombai,1213,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
143,Pompeii,Bastille,1207,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
144,Maps,"Maroon 5",1198,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"Fuiste Tú","Ricardo Arjona",1196,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
146,Pretextos,Maluma,1195,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
147,"Glad You Came","The Wanted",1185,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
148,"Fanática Sensual","Plan B",1184,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
149,"Caminar de Tu Mano","Río Roma",1183,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
150,"Llegaste Tú","Luis Fonsi",1170,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
151,"Perdido En Tus Ojos","Don Omar",1166,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
152,"La Temperatura",Maluma,1163,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
153,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1162,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1162,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
155,"Hundred Miles",Yall,1161,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
156,Travesuras,"Nicky Jam",1145,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
157,"I Know What You Did Last Summer","Shawn Mendes",1137,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
158,"Si No Te Quiere",Ozuna,1136,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
159,YOUTH,"Troye Sivan",1131,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
160,"Stay With Me","Sam Smith",1131,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"Rolling in the Deep",Adele,1124,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
162,"Como Lo Hacia Yo",Ken-Y,1123,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
163,"Don't Let Me Down","The Chainsmokers",1123,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
164,"La escalera - Live from Spotify NYC","Pablo Alborán",1121,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
165,"When I Was Your Man","Bruno Mars",1120,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Te Quiero Mucho, Mucho","Río Roma",1116,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
167,Perfect,"One Direction",1111,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,Materialista,"Silvestre Dangond",1095,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
169,Morena,Feid,1093,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
170,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1091,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
171,Focus,"Ariana Grande",1090,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
172,"Eres Mía","Romeo Santos",1088,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
173,Embriágame,"Zion & Lennox",1088,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
174,Summer,"Calvin Harris",1086,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,"Never Forget You","Zara Larsson",1081,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
176,"No Sales de Mi Mente",Yandel,1077,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
177,"Heroes (we could be)",Alesso,1076,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1076,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
179,"Travesuras - Remix","Nicky Jam",1074,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
180,Roar,"Katy Perry",1069,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
181,Animals,"Maroon 5",1068,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
182,"The Scientist",Coldplay,1067,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"Me & The Rhythm","Selena Gomez",1065,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
184,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",1063,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
185,Company,"Justin Bieber",1062,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"Entre Mi Vida y la Tuya",Fonseca,1059,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
187,"Love Me Harder","Ariana Grande",1053,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
188,"All About That Bass","Meghan Trainor",1051,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"A Sky Full of Stars",Coldplay,1050,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Bajo el agua","Manuel Medrano",1048,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
191,"We Can't Stop","Miley Cyrus",1039,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
192,Perdón,Camila,1038,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
193,"On Top Of The World","Imagine Dragons",1037,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
194,"Una Noche Mas","Kevin Roldan",1037,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
195,"Un Beso","Baby Rasta & Gringo",1025,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
196,Odio,"Romeo Santos",1016,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
197,"Yo También","Romeo Santos",1015,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
198,"Es Por Tí",Juanes,1013,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
199,"One Call Away","Charlie Puth",1010,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
200,"You're Beautiful","James Blunt",1004,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
