Position,"Track Name",Artist,Streams,URL
36,"Cake By The Ocean",DNCE,3706,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
37,Middle,"DJ Snake",3657,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"Lush Life","Zara Larsson",3539,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"How Deep Is Your Love","Calvin Harris",3510,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"Nota de Amor",Wisin,3397,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
41,"Me Voy Enamorando - Remix","Chino & Nacho",3298,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
42,Photograph,"Ed Sheeran",3256,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Locked Away","R. City",3198,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,Ginza,"J Balvin",3185,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
45,"El Perdón","Nicky Jam",3111,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"Thinking Out Loud","Ed Sheeran",2990,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Mayor Que Yo 3","Luny Tunes",2978,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"Uptown Funk","Mark Ronson",2967,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Sin Contrato",Maluma,2909,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
50,Bajito,Jencarlos,2875,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
51,"Hymn For The Weekend",Coldplay,2867,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,Stay,Kygo,2743,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Hands To Myself","Selena Gomez",2727,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
54,Enamorandonos,Cabas,2671,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
55,Roses,"The Chainsmokers",2602,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Waiting For Love",Avicii,2596,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,Sunset,Farruko,2504,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2489,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
59,"Me, Myself & I",G-Eazy,2471,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Dangerous Woman","Ariana Grande",2394,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
61,"Sígueme Y Te Sigo","Daddy Yankee",2387,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
62,Vaivén,"Daddy Yankee",2376,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,"El Perdedor",Maluma,2246,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
64,"Stole the Show",Kygo,2200,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Firestone,Kygo,2193,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,Traidora,"Gente De Zona",2145,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
67,"Want to Want Me","Jason Derulo",2077,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,"Me Ignoras",Alkilados,2023,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2023,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"My House","Flo Rida",2011,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Noche Loca",Marama,2010,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2003,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1964,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
74,"Locuras contigo",Rombai,1935,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
75,"Counting Stars",OneRepublic,1898,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
76,"Perdimos el control","Carlos Baute",1777,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
77,"Ginza - Remix","J Balvin",1760,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
78,Chandelier,Sia,1747,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"Are You with Me - Radio Edit","Lost Frequencies",1746,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1737,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
81,NO,"Meghan Trainor",1716,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
82,"LIKE I WOULD",ZAYN,1709,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
83,Embriágame,"Zion & Lennox",1703,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
84,"When We Were Young",Adele,1694,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
85,"Ecos de amor","Jesse & Joy",1688,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
86,"La Mordidita","Ricky Martin",1668,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
87,"Hasta la Raíz","Natalia Lafourcade",1660,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
88,"Como Yo Le Doy - Spanglish Version",Pitbull,1655,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
89,"En Ésta No","Sin Bandera",1649,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
90,"The Hills","The Weeknd",1639,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Runaway (U & I)",Galantis,1626,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,Blame,"Calvin Harris",1625,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
93,"I'm Not The Only One","Sam Smith",1588,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,Vuelve,"Juan Magán",1580,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
95,"Worth It","Fifth Harmony",1545,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,Obsesionado,Farruko,1537,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
97,"Reality - Radio Edit","Lost Frequencies",1523,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1521,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"Lejos De Aquí",Farruko,1510,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1508,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Mi verdad - feat. Shakira",Maná,1506,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
102,"On My Mind","Ellie Goulding",1482,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
103,YOUTH,"Troye Sivan",1481,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
104,"Five More Hours - Deorro x Chris Brown",Deorro,1477,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
105,"She Will Be Loved","Maroon 5",1474,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
106,Carnaval,Maluma,1467,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,"Good For You","Selena Gomez",1461,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
108,Outside,"Calvin Harris",1459,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Take Me To Church",Hozier,1443,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Don't Let Me Down","The Chainsmokers",1440,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
111,"Una en un Millón","Alexis & Fido",1419,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
112,"Voy a Olvidarte",Reik,1405,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
113,"Mas Que Tu Amigo","Matt Hunter",1402,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
114,"Ay Vamos","J Balvin",1368,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
115,"Encantadora - Remix",Yandel,1365,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1361,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"I'm Yours","Jason Mraz",1353,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,"6 AM","J Balvin",1347,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"Drag Me Down","One Direction",1341,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
120,Diamonds,Rihanna,1338,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1311,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Humanos a Marte",Chayanne,1304,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
123,"Como Lo Hacia Yo",Ken-Y,1300,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
124,"Locked Out Of Heaven","Bruno Mars",1288,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
125,"Si Tú No Estás","Nicky Jam",1286,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1284,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1278,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"He Llorado (Como Un Niño)","Juan Magán",1272,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
129,"Bailando - Spanish Version","Enrique Iglesias",1261,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,Rude,MAGIC!,1261,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
131,"All of Me","John Legend",1258,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"One Call Away","Charlie Puth",1242,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
133,"Let Her Go",Passenger,1237,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Se Acabó",Sanluis,1230,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
135,"Like I'm Gonna Lose You","Meghan Trainor",1225,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
136,"El Tiki",Maluma,1224,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
137,BeFoUr,ZAYN,1198,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
138,"The Scientist",Coldplay,1190,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"Never Forget You","Zara Larsson",1187,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,"El Mismo Sol","Alvaro Soler",1182,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
141,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1182,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
142,"Same Old Love","Selena Gomez",1177,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
143,"La Temperatura",Maluma,1174,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
144,Travesuras,"Nicky Jam",1169,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"Bajo el agua","Manuel Medrano",1165,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
146,"Mi Nuevo Vicio","Paulina Rubio",1165,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
147,"Si No Te Quiere",Ozuna,1154,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
148,"Rolling in the Deep",Adele,1152,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Time of Our Lives",Pitbull,1148,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,Materialista,"Silvestre Dangond",1143,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
151,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1142,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
152,"I Know What You Did Last Summer","Shawn Mendes",1139,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,Maps,"Maroon 5",1138,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,"In The Night","The Weeknd",1132,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
155,"Fanática Sensual","Plan B",1126,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
156,"When I Was Your Man","Bruno Mars",1122,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,Pretextos,Maluma,1116,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
158,"Imaginándote (feat. Daddy Yankee)",Reykon,1113,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
159,"50 Sombras de Austin",Arcangel,1108,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
160,Morena,Feid,1107,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
161,sHe,ZAYN,1100,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
162,"Perdido En Tus Ojos","Don Omar",1097,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
163,"A Sky Full of Stars",Coldplay,1088,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"Bang Bang","Jessie J",1084,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,"Nunca Es Suficiente","Natalia Lafourcade",1083,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
166,Curiosidad,Rombai,1076,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
167,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1075,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
168,"Entre Mi Vida y la Tuya",Fonseca,1073,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
169,"Just the Way You Are","Bruno Mars",1073,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
170,History,"One Direction",1071,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
171,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1069,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
172,"Desire - Gryffin Remix","Years & Years",1053,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
173,"Hundred Miles",Yall,1050,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
174,"Stay With Me","Sam Smith",1035,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,Locos,"León Larregui",1026,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
176,Animals,"Maroon 5",1019,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
177,"Disparo al Corazón","Ricky Martin",1011,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
178,Summer,"Calvin Harris",1011,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
179,"Wrecking Ball","Miley Cyrus",1011,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
180,"One Last Time","Ariana Grande",1008,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
181,Demons,"Imagine Dragons",1006,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Eres Mía","Romeo Santos",1003,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
183,"Cheerleader - Felix Jaehn Remix",OMI,1002,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
