Position,"Track Name",Artist,Streams,URL
41,"Se Acabó",Sanluis,4017,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3990,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Can't Feel My Face","The Weeknd",3795,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Hands To Myself","Selena Gomez",3788,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"Me, Myself & I",G-Eazy,3737,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"Sorry - Latino Remix","Justin Bieber",3728,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
47,"Mayor Que Yo 3","Luny Tunes",3703,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,Hello,Adele,3678,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3595,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
50,"What Do You Mean?","Justin Bieber",3385,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"Me Voy Enamorando - Remix","Chino & Nacho",3359,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
52,"Dangerous Woman","Ariana Grande",3356,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
53,"Locked Away","R. City",2982,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2962,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,Traidora,"Gente De Zona",2871,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2849,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,Enamorandonos,Cabas,2817,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2798,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Sin Contrato",Maluma,2730,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
60,Photograph,"Ed Sheeran",2691,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,Roses,"The Chainsmokers",2652,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,Close,"Nick Jonas",2555,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
63,"Noche Loca",Marama,2529,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
64,"Nota de Amor",Wisin,2509,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
65,Panda,Desiigner,2495,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
66,"How Deep Is Your Love","Calvin Harris",2464,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,Stay,Kygo,2456,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
68,"El Perdón","Nicky Jam",2439,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"Hotline Bling",Drake,2428,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
70,Vaivén,"Daddy Yankee",2353,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
71,"Encantadora - Remix",Yandel,2353,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
72,NO,"Meghan Trainor",2352,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
73,Bajito,Jencarlos,2334,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
74,"Shaky Shaky","Daddy Yankee",2260,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
75,Ginza,"J Balvin",2223,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
76,"Thinking Out Loud","Ed Sheeran",2196,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Uptown Funk","Mark Ronson",2184,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,Embriágame,"Zion & Lennox",2184,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
79,"Baila Conmigo","Juan Magán",2159,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
80,"Me Ignoras",Alkilados,2089,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
81,Firestone,Kygo,2084,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"My House","Flo Rida",2077,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,"Locuras contigo",Rombai,2043,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
84,"Stole the Show",Kygo,2042,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"Waiting For Love",Avicii,2031,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"No Money",Galantis,1933,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
87,"Counting Stars",OneRepublic,1927,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
88,"Una en un Millón","Alexis & Fido",1911,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"Ya Me Enteré",Reik,1889,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
90,Chandelier,Sia,1884,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1868,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
92,"She Will Be Loved","Maroon 5",1811,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
93,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1786,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
94,"Si No Te Quiere",Ozuna,1769,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
95,"Are You with Me - Radio Edit","Lost Frequencies",1764,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Ginza - Remix","J Balvin",1752,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
97,"Ay Mi Dios",IAmChino,1745,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
98,YOUTH,"Troye Sivan",1680,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
99,"Want to Want Me","Jason Derulo",1672,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"Reality - Radio Edit","Lost Frequencies",1639,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Como Yo Le Doy - Spanglish Version",Pitbull,1594,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,Carnaval,Maluma,1589,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,"Locked Out Of Heaven","Bruno Mars",1583,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"I'm Not The Only One","Sam Smith",1572,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Bajo el agua","Manuel Medrano",1539,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
106,"La Mordidita","Ricky Martin",1535,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,"Sígueme Y Te Sigo","Daddy Yankee",1532,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
108,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1530,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
109,"Rolling in the Deep",Adele,1530,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,Sunset,Farruko,1503,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1499,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,"Not a Crime - No Es Ilegal",Play-N-Skillz,1492,https://open.spotify.com/track/27bP0pI331DN68c70THzso
113,Outside,"Calvin Harris",1475,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Humanos a Marte",Chayanne,1456,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
115,Materialista,"Silvestre Dangond",1449,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
116,"Que Se Sienta el Deseo",Wisin,1441,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
117,Vuelve,"Juan Magán",1441,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
118,"El Tiki",Maluma,1412,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
119,"You're Beautiful","James Blunt",1409,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
120,"Needed Me",Rihanna,1391,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
121,"No Sales de Mi Mente",Yandel,1389,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
122,"Casi Nada","Karol G",1385,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1372,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1371,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"Voy a Olvidarte",Reik,1364,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
126,"Más De La Mitad","Camila Gallardo",1362,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
127,"Ay Vamos","J Balvin",1357,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
128,Blame,"Calvin Harris",1352,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
129,"Mi verdad - feat. Shakira",Maná,1344,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
130,"Never Forget You","Zara Larsson",1335,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Mas Que Tu Amigo","Matt Hunter",1332,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
132,"The Scientist",Coldplay,1330,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"All of Me","John Legend",1328,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"6 AM","J Balvin",1325,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",1321,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,Rude,MAGIC!,1316,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
137,"El Error",Reykon,1310,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
138,"La Temperatura",Maluma,1308,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
139,"Si Tú No Estás","Nicky Jam",1293,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,"Five More Hours - Deorro x Chris Brown",Deorro,1285,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1278,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"50 Sombras de Austin",Arcangel,1272,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
143,"Take Me To Church",Hozier,1270,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Worth It","Fifth Harmony",1267,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
145,Pretextos,Maluma,1266,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
146,"Bailando - Spanish Version","Enrique Iglesias",1264,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,"Lejos De Aquí",Farruko,1259,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
148,"Time of Our Lives",Pitbull,1255,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"Runaway (U & I)",Galantis,1247,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Let Her Go",Passenger,1245,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1245,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
152,"He Llorado (Como Un Niño)","Juan Magán",1242,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
153,Diamonds,Rihanna,1228,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
154,"Fanática Sensual","Plan B",1228,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
155,Morena,Feid,1226,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
156,"A Sky Full of Stars",Coldplay,1220,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"When I Was Your Man","Bruno Mars",1217,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Eres Mía","Romeo Santos",1206,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1199,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
160,Maps,"Maroon 5",1194,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"Drag Me Down","One Direction",1183,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,"Cheap Thrills",Sia,1170,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1150,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"i hate u, i love u (feat. olivia o'brien)",gnash,1144,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
165,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1139,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
166,"The Hills","The Weeknd",1139,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"Catch & Release - Deepend Remix","Matt Simons",1136,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
168,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1132,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
169,Summer,"Calvin Harris",1125,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Travesuras - Remix","Nicky Jam",1111,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
171,"Bang Bang","Jessie J",1105,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"En Ésta No","Sin Bandera",1104,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
173,"Imaginándote (feat. Daddy Yankee)",Reykon,1104,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
174,"I'm Yours","Jason Mraz",1102,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
175,"Bohemian Rhapsody - Remastered 2011",Queen,1097,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"Algo Contigo","Gente De Zona",1092,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
177,"Hasta la Raíz","Natalia Lafourcade",1088,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
178,"Safe And Sound","Capital Cities",1087,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
179,"Las Fresas - Version Urban","Banda El Recodo",1082,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
180,"Wrecking Ball","Miley Cyrus",1078,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
181,Gold,Kiiara,1076,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
182,"On My Mind","Ellie Goulding",1070,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
183,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",1069,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
184,"LIKE I WOULD",ZAYN,1069,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
185,Travesuras,"Nicky Jam",1069,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
186,Locos,"León Larregui",1066,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
187,"Good For You","Selena Gomez",1065,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,Animals,"Maroon 5",1062,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"Headlights (feat. Ilsey)","Robin Schulz",1055,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
190,Demons,"Imagine Dragons",1041,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Stay With Me","Sam Smith",1030,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,"Tu jardín con enanitos",Melendi,1025,https://open.spotify.com/track/6yCjU5j6YHbux2VQCBTTE1
193,"Entre Mi Vida y la Tuya",Fonseca,1025,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
194,Pompeii,Bastille,1022,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1021,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
196,"La escalera","Pablo Alborán",1017,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
197,"Mi Nuevo Vicio","Paulina Rubio",1015,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
198,"El Mismo Sol","Alvaro Soler",1010,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
199,Curiosidad,Rombai,1007,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
200,"Propuesta Indecente","Romeo Santos",1002,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
