Position,"Track Name",Artist,Streams,URL
27,"Thinking Out Loud","Ed Sheeran",3375,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
28,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3370,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
29,Vuelve,"Juan Magán",3315,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
30,Photograph,"Ed Sheeran",3312,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"I'll Show You","Justin Bieber",3242,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
32,Perfect,"One Direction",3223,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
33,"La Mordidita","Ricky Martin",3219,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
34,"Lejos De Aquí",Farruko,3209,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
35,"Stole the Show",Kygo,3182,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
36,Firestone,Kygo,3145,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
37,"Nota de Amor",Wisin,3138,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
38,"He Llorado (Como Un Niño)","Juan Magán",3064,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
39,"Are You with Me - Radio Edit","Lost Frequencies",2959,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Uptown Funk","Mark Ronson",2917,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Vaivén,"Daddy Yankee",2895,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,"Good For You","Selena Gomez",2768,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Reality - Radio Edit","Lost Frequencies",2731,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,Sugar,"Maroon 5",2715,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2647,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Drag Me Down","One Direction",2615,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,"El Mismo Sol","Alvaro Soler",2541,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
48,"Como Yo Le Doy - Spanglish Version",Pitbull,2527,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
49,"Want to Want Me","Jason Derulo",2479,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"Ay Vamos","J Balvin",2357,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2158,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2089,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
53,Sunset,Farruko,2041,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2020,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
55,Carnaval,Maluma,1960,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
56,Hilito,"Romeo Santos",1905,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
57,"Fanática Sensual","Plan B",1901,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1891,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,"The Hills","The Weeknd",1871,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"Same Old Love","Selena Gomez",1852,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,"El Tiki",Maluma,1782,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
62,"Propuesta Indecente","Romeo Santos",1748,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
63,"La Curiosidad",Maluma,1740,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
64,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1669,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
65,Odio,"Romeo Santos",1660,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
66,"Eres Mía","Romeo Santos",1628,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
67,"Si Tú No Estás","Nicky Jam",1604,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
68,"Te Recordaré Bailando","Don Omar",1597,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
69,"6 AM","J Balvin",1590,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
70,"Sin Contrato",Maluma,1589,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
71,"Five More Hours - Deorro x Chris Brown",Deorro,1580,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,Encantadora,Yandel,1540,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
73,Contigo,"Kevin Roldan",1536,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
74,"Imaginándote (feat. Daddy Yankee)",Reykon,1531,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,"Adventure Of A Lifetime",Coldplay,1529,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
76,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1521,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
77,"Mayor Que Yo 3","Luny Tunes",1513,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
78,"Me Matas","Kevin Roldan",1495,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
79,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1476,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
80,"Perdido En Tus Ojos","Don Omar",1440,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
81,"Una Aventura",Maluma,1436,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
82,"Gyal You a Party Animal","Charly Black",1426,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1424,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
84,"Mi Vecinita","Plan B",1415,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
85,"Worth It","Fifth Harmony",1410,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,Outside,"Calvin Harris",1402,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1396,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1390,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
89,"La Temperatura",Maluma,1382,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
90,"Love Myself","Hailee Steinfeld",1365,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,"¿Dónde Estás?",Maluma,1361,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
92,"Travesuras - Remix","Nicky Jam",1349,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
93,"Yo También","Romeo Santos",1343,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
94,"Never Let You Go",Farruko,1308,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
95,"Bailando - Spanish Version","Enrique Iglesias",1307,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,Company,"Justin Bieber",1288,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"Me Ignoras",Alkilados,1286,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
98,Blame,"Calvin Harris",1284,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
99,"End of the Day","One Direction",1269,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
100,"Baddest Girl in Town",Pitbull,1261,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
101,"The Feeling","Justin Bieber",1260,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
102,"No Sales de Mi Mente",Yandel,1259,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
103,Rude,MAGIC!,1246,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
104,"Una Noche Mas","Kevin Roldan",1244,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
105,"Cancioncitas de Amor","Romeo Santos",1234,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
106,"Headlights (feat. Ilsey)","Robin Schulz",1213,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
107,"Corazón Acelerao",Wisin,1211,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
108,"Mi verdad - feat. Shakira",Maná,1200,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
109,Travesuras,"Nicky Jam",1179,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
110,"Stay With Me","Sam Smith",1174,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"All of Me","John Legend",1159,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Rolling in the Deep",Adele,1153,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
113,Pretextos,Maluma,1152,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
114,"Cool for the Summer","Demi Lovato",1140,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
115,"Hula Hoop",OMI,1138,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
116,"Si No Te Quisiera","Juan Magán",1137,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
117,"Time of Our Lives",Pitbull,1113,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,"Pierdo la Cabeza","Zion & Lennox",1112,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
119,Purpose,"Justin Bieber",1110,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
120,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1103,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
121,Bajito,Jencarlos,1100,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
122,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1098,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
123,"Si No Te Enamoras","Kevin Roldan",1097,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
124,"Love You Goodbye","One Direction",1096,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
125,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",1093,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
126,History,"One Direction",1093,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,Confident,"Demi Lovato",1092,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
128,"Passion Whine - Remastered Version",Farruko,1091,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
129,"Ya No","Manuel Carrasco",1089,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
130,"Let Her Go",Passenger,1081,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Fiesta - Remix","Bomba Estéreo",1074,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
132,"Una Cita",Alkilados,1052,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
133,"Mark My Words","Justin Bieber",1052,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
134,Animals,"Maroon 5",1050,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1047,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
136,Chandelier,Sia,1045,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Maps,"Maroon 5",1045,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,Inocente,"Romeo Santos",1041,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
139,"For A Better Day",Avicii,1037,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
140,Summer,"Calvin Harris",1033,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1031,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
142,"Counting Stars",OneRepublic,1022,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,Necio,"Romeo Santos",1022,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
144,Children,"Justin Bieber",1009,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
145,"Ella Es Mi Fiesta - Remix","Carlos Vives",1006,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
