Position,"Track Name",Artist,Streams,URL
56,"Reality - Radio Edit","Lost Frequencies",2535,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"El Mismo Sol","Alvaro Soler",2526,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
58,Firestone,Kygo,2526,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Hymn For The Weekend",Coldplay,2501,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,Enamorandonos,Cabas,2469,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
61,"Waiting For Love",Avicii,2461,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,Vaivén,"Daddy Yankee",2427,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2426,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2384,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2272,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
66,Chandelier,Sia,2241,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Cake By The Ocean",DNCE,2210,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Como Yo Le Doy - Spanglish Version",Pitbull,2125,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,"Counting Stars",OneRepublic,2123,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"Locuras contigo",Rombai,2096,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
71,"When We Were Young",Adele,1985,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1982,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Are You with Me - Radio Edit","Lost Frequencies",1973,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,Outside,"Calvin Harris",1965,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
75,"Drag Me Down","One Direction",1954,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,"El Tiki",Maluma,1948,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
77,"Cheerleader - Felix Jaehn Remix",OMI,1941,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
78,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1936,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
79,"Lejos De Aquí",Farruko,1926,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
80,"Una en un Millón","Alexis & Fido",1919,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
81,Perfect,"One Direction",1895,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"The Hills","The Weeknd",1894,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1887,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
84,"Imaginándote (feat. Daddy Yankee)",Reykon,1868,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
85,"He Llorado (Como Un Niño)","Juan Magán",1863,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
86,Roses,"The Chainsmokers",1862,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,"Me, Myself & I",G-Eazy,1844,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,"Worth It","Fifth Harmony",1843,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1829,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
90,"Fast Car - Radio Edit","Jonas Blue",1814,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1811,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",1807,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,"Dancing Kizomba - Spanish Version","Alx Veliz",1787,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1783,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1770,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"Five More Hours - Deorro x Chris Brown",Deorro,1759,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,Focus,"Ariana Grande",1730,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
98,"Ay Vamos","J Balvin",1716,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
99,"Fanática Sensual","Plan B",1683,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
100,"Locked Out Of Heaven","Bruno Mars",1681,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
101,Pretextos,Maluma,1658,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
102,"Good For You","Selena Gomez",1657,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,"Me Ignoras",Alkilados,1638,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
104,"One Call Away","Charlie Puth",1624,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
105,"Time of Our Lives",Pitbull,1622,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
106,"Humanos a Marte",Chayanne,1620,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
107,"Same Old Love","Selena Gomez",1615,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"Runaway (U & I)",Galantis,1601,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Si Tú No Estás","Nicky Jam",1598,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
110,"In The Night","The Weeknd",1586,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
111,"Tan Fácil",CNCO,1586,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
112,"La Temperatura",Maluma,1558,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
113,Blame,"Calvin Harris",1551,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
114,"Te Recordaré Bailando","Don Omar",1541,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
115,Desesperado,"Andrés Cepeda",1530,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
116,"Bailando - Spanish Version","Enrique Iglesias",1511,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,Travesuras,"Nicky Jam",1509,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Ecos de amor","Jesse & Joy",1496,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
119,"Cheap Thrills",Sia,1489,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
120,"6 AM","J Balvin",1476,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,"7 Years","Lukas Graham",1466,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
122,Diamonds,Rihanna,1456,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
123,"Mi Nuevo Vicio","Paulina Rubio",1451,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
124,"All of Me","John Legend",1450,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"Headlights (feat. Ilsey)","Robin Schulz",1440,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
126,"En Ésta No","Sin Bandera",1426,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
127,"Bang Bang","Jessie J",1397,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Perdido En Tus Ojos","Don Omar",1385,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
129,"¿Dónde Estás?",Maluma,1385,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
130,"Desde Esa Noche",Thalía,1381,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
131,"My House","Flo Rida",1379,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
132,"Corazón Acelerao",Wisin,1376,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
133,"Baddest Girl in Town",Pitbull,1371,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
134,"No Sales de Mi Mente",Yandel,1368,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
135,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1363,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
136,Materialista,"Silvestre Dangond",1361,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
137,"I Know What You Did Last Summer","Shawn Mendes",1358,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,"Travesuras - Remix","Nicky Jam",1354,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
139,"Un Beso","Baby Rasta & Gringo",1324,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
140,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1315,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
141,"La Curiosidad",Maluma,1312,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
142,Rude,MAGIC!,1308,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,"The Scientist",Coldplay,1293,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,Adiós,"Ricky Martin",1288,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
145,"Mi verdad - feat. Shakira",Maná,1282,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
146,"Una Noche Mas","Kevin Roldan",1280,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
147,"Take Me To Church",Hozier,1257,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,Maps,"Maroon 5",1253,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
149,"Let Her Go",Passenger,1251,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"One Last Time","Ariana Grande",1242,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"I'm Yours","Jason Mraz",1241,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Entre Mi Vida y la Tuya",Fonseca,1224,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
153,"Noche loca",Marama,1219,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
154,"Rolling in the Deep",Adele,1217,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
155,History,"One Direction",1213,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,Embriágame,"Zion & Lennox",1211,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
157,"When I Was Your Man","Bruno Mars",1209,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Love Myself","Hailee Steinfeld",1208,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
159,"Perdimos el control","Carlos Baute",1206,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
160,"Propuesta Indecente","Romeo Santos",1198,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
161,Summer,"Calvin Harris",1197,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,"Easy Love - Original Mix",Sigala,1196,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,Pompeii,Bastille,1195,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1194,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
165,Middle,"DJ Snake",1188,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
166,"Bajo el agua","Manuel Medrano",1188,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
167,"A Sky Full of Stars",Coldplay,1186,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Me Matas","Kevin Roldan",1186,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
169,Animals,"Maroon 5",1185,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
170,"Just the Way You Are","Bruno Mars",1171,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
171,Hilito,"Romeo Santos",1159,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
172,"Si Me Porto Mal",Dasoul,1159,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
173,"Stay With Me","Sam Smith",1154,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Buscándote - Radio Edit","Mike Bahia",1149,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
175,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1147,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
176,"Passion Whine - Remastered Version",Farruko,1143,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
177,"Lo mejor que hay en mi vida","Andrés Cepeda",1138,https://open.spotify.com/track/0gDrHUizlbFgRKVQeLI595
178,Locos,"León Larregui",1118,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
179,Curiosidad,Rombai,1116,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
180,"Me Marcharé (feat. Wisin)","Los Cadillac's",1115,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
181,"Te Viví",Villamizar,1114,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
182,"She Will Be Loved","Maroon 5",1109,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,"Ella Es Mi Fiesta - Remix","Carlos Vives",1102,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
184,"Bohemian Rhapsody - Remastered 2011",Queen,1091,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Voy a Olvidarte",Reik,1090,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
186,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1090,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
187,"I'm Not The Only One","Sam Smith",1082,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,Obsesionado,Farruko,1079,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
189,"Desire - Gryffin Remix","Years & Years",1076,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
190,"Me & The Rhythm","Selena Gomez",1074,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1071,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"I'll Show You","Justin Bieber",1067,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
193,"Mi Vecinita","Plan B",1059,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
194,"Never Forget You","Zara Larsson",1039,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
195,"Si No Te Enamoras","Kevin Roldan",1038,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
196,"Do I Wanna Know?","Arctic Monkeys",1037,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"Like I'm Gonna Lose You","Meghan Trainor",1033,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
198,"Si No Te Quiere",Ozuna,1033,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
199,"Si No Te Quisiera","Juan Magán",1029,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
200,Demons,"Imagine Dragons",1028,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
