Position,"Track Name",Artist,Streams,URL
69,"Si No Te Enamoras","Kevin Roldan",1545,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
70,"Mi verdad - feat. Shakira",Maná,1544,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
71,Outside,"Calvin Harris",1534,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
72,"La Temperatura",Maluma,1524,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
73,"Pierdo la Cabeza","Zion & Lennox",1498,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
74,Contigo,"Kevin Roldan",1476,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
75,"Passion Whine - Remastered Version",Farruko,1470,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
76,"Bailando - Spanish Version","Enrique Iglesias",1461,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
77,"Mi Nuevo Vicio","Paulina Rubio",1456,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
78,Sunset,Farruko,1443,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
79,Rude,MAGIC!,1438,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"Ghost Town","Adam Lambert",1425,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,"Let Her Go",Passenger,1416,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Imaginándote (feat. Daddy Yankee)",Reykon,1413,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
83,"Ecos de amor","Jesse & Joy",1411,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
84,"Travesuras - Remix","Nicky Jam",1410,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1400,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
86,"Love Myself","Hailee Steinfeld",1374,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
87,"Easy Love - Original Mix",Sigala,1372,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
88,"La Curiosidad",Maluma,1361,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
89,"Time of Our Lives",Pitbull,1351,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Stay With Me","Sam Smith",1319,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Runaway (U & I)",Galantis,1303,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"Si No Te Quisiera","Juan Magán",1302,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
93,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1296,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
94,"Ella Es Mi Fiesta - Remix","Carlos Vives",1282,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
95,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1271,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
96,"Propuesta Indecente","Romeo Santos",1267,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
97,"All of Me","John Legend",1265,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Watch Me (Whip / Nae Nae)",Silentó,1239,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
99,"Me Ignoras",Alkilados,1237,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
100,"Te Recordaré Bailando","Don Omar",1234,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
101,"Omen - Radio Edit",Disclosure,1234,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
102,"Shut Up and Dance","WALK THE MOON",1233,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,Maps,"Maroon 5",1213,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,Carnaval,Maluma,1204,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
105,"Mi Vecinita","Plan B",1203,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
106,Infinity,"One Direction",1201,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1197,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
108,Magnets,Disclosure,1195,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
109,"Sun Is Shining","Axwell /\ Ingrosso",1192,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
110,"Take Me To Church",Hozier,1166,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Trap Queen","Fetty Wap",1166,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,Odio,"Romeo Santos",1137,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
113,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1137,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
114,Hilito,"Romeo Santos",1129,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
115,"Llegaste Tú","Luis Fonsi",1128,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
116,Addicted,Maluma,1121,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
117,"I'm an Albatraoz",AronChupa,1119,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
118,Summer,"Calvin Harris",1115,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
119,"When I Was Your Man","Bruno Mars",1112,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Counting Stars",OneRepublic,1110,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",1107,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Yo También","Romeo Santos",1102,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
123,"Eres Mía","Romeo Santos",1101,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
124,"El Error",Reykon,1092,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1074,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,King,"Years & Years",1073,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
127,Travesuras,"Nicky Jam",1069,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,Bandida,"Danny Romero",1065,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
129,Animals,"Maroon 5",1063,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
130,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1054,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
131,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1042,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
132,"I'm Not The Only One","Sam Smith",1041,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Moviendo Caderas",Yandel,1036,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
134,"Una Cita",Alkilados,1033,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
135,"Baddest Girl in Town",Pitbull,1031,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
136,Chandelier,Sia,1026,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Me & The Rhythm","Selena Gomez",1019,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
138,"Humanos a Marte",Chayanne,1011,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
139,"Guaya Guaya","Don Omar",1011,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
