Position,"Track Name",Artist,Streams,URL
110,"Omen - Radio Edit",Disclosure,1254,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
111,Chandelier,Sia,1236,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,Renegades,"X Ambassadors",1211,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
113,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1207,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
114,Encantadora,Yandel,1202,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
115,"Trap Queen","Fetty Wap",1202,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,Animals,"Maroon 5",1199,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,Travesuras,"Nicky Jam",1196,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Yo También","Romeo Santos",1195,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
119,Summer,"Calvin Harris",1193,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",1170,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,King,"Years & Years",1169,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
122,Magnets,Disclosure,1161,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
123,Bandida,"Danny Romero",1160,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
124,"Guaya Guaya","Don Omar",1158,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
125,"El Error",Reykon,1155,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
126,"Easy Love - Original Mix",Sigala,1147,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"When I Was Your Man","Bruno Mars",1139,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Moviendo Caderas",Yandel,1133,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
129,Addicted,Maluma,1132,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
130,"Ghost Town","Adam Lambert",1119,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
131,Carnaval,Maluma,1110,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
132,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1108,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
133,"Counting Stars",OneRepublic,1105,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Baddest Girl in Town",Pitbull,1096,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
135,"Una Cita",Alkilados,1090,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
136,"Runaway (U & I)",Galantis,1090,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Heroes (we could be)",Alesso,1080,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",1079,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,"Elastic Heart",Sia,1072,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"Cancioncitas de Amor","Romeo Santos",1072,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
141,"Watch Me (Whip / Nae Nae)",Silentó,1071,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
142,"The Nights",Avicii,1071,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
143,"I Need Your Love",Shaggy,1051,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",1034,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1023,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
146,"I'm Not The Only One","Sam Smith",1020,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,Home,"One Direction",1015,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
