Position,"Track Name",Artist,Streams,URL
75,"Si No Te Enamoras","Kevin Roldan",1741,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
76,"6 AM","J Balvin",1716,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1709,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
78,"Travesuras - Remix","Nicky Jam",1687,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
79,"Imaginándote (feat. Daddy Yankee)",Reykon,1687,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
80,Odio,"Romeo Santos",1683,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
81,"Bailando - Spanish Version","Enrique Iglesias",1670,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
82,"Passion Whine - Remastered Version",Farruko,1587,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
83,"Una Aventura",Maluma,1574,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
84,"Worth It","Fifth Harmony",1569,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,"Never Let You Go",Farruko,1535,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
86,Contigo,"Kevin Roldan",1524,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
87,"La Temperatura",Maluma,1523,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
88,"Love Myself","Hailee Steinfeld",1521,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
89,"Yo También","Romeo Santos",1516,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
90,Blame,"Calvin Harris",1503,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
91,"Me Matas","Kevin Roldan",1500,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
92,Outside,"Calvin Harris",1497,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,Encantadora,Yandel,1451,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
94,"Mi verdad - feat. Shakira",Maná,1445,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
95,"Mi Vecinita","Plan B",1439,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
96,"Pierdo la Cabeza","Zion & Lennox",1436,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1421,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1419,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
99,Confident,"Demi Lovato",1382,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Cancioncitas de Amor","Romeo Santos",1382,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
101,"Gyal You a Party Animal","Charly Black",1374,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
102,"Cool for the Summer","Demi Lovato",1370,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
103,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1368,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
104,"Te Recordaré Bailando","Don Omar",1363,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
105,"Easy Love - Original Mix",Sigala,1361,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Me Ignoras",Alkilados,1359,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
107,Rude,MAGIC!,1358,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
108,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1354,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
109,"Stay With Me","Sam Smith",1333,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,Travesuras,"Nicky Jam",1329,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Hula Hoop",OMI,1307,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Ella Es Mi Fiesta - Remix","Carlos Vives",1295,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
113,"Una Cita",Alkilados,1284,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
114,"El Error",Reykon,1273,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
115,"Si No Te Quisiera","Juan Magán",1269,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
116,"All of Me","John Legend",1256,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"Let Her Go",Passenger,1245,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Ecos de amor","Jesse & Joy",1224,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
119,"Runaway (U & I)",Galantis,1201,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1193,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
121,"Adventure Of A Lifetime",Coldplay,1188,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
122,"Baddest Girl in Town",Pitbull,1187,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
123,"Trap Queen","Fetty Wap",1187,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,Maps,"Maroon 5",1172,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,Chandelier,Sia,1171,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,Summer,"Calvin Harris",1168,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
127,"Entre Mi Vida y la Tuya",Fonseca,1166,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
128,"Time of Our Lives",Pitbull,1157,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"Like I'm Gonna Lose You","Meghan Trainor",1127,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,Addicted,Maluma,1119,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
131,Here,"Alessia Cara",1118,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
132,"Take Me To Church",Hozier,1113,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Moviendo Caderas",Yandel,1108,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
134,Animals,"Maroon 5",1090,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,"Counting Stars",OneRepublic,1089,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"When I Was Your Man","Bruno Mars",1075,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,Renegades,"X Ambassadors",1073,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"Rolling in the Deep",Adele,1064,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"Guaya Guaya","Don Omar",1061,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
140,"Here for You",Kygo,1061,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1059,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
142,"Buscándote - Radio Edit","Mike Bahia",1059,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
143,Bajito,Jencarlos,1031,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
144,"El Perdedor",Maluma,1030,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
145,"I Need Your Love",Shaggy,1018,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
146,Salgamos,"Kevin Roldan",1013,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
