Position,"Track Name",Artist,Streams,URL
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2381,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,Bajito,Jencarlos,2379,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
85,"Nunca Me Olvides",Yandel,2363,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
86,Controlla,Drake,2344,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,"Una en un Millón","Alexis & Fido",2341,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Sorry - Latino Remix","Justin Bieber",2340,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
89,Traidora,"Gente De Zona",2326,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
90,Quisiera,CNCO,2325,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
91,"El Perdón","Nicky Jam",2324,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Pa Que Me Invitan - Spanglish Version",Jencarlos,2311,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
93,"Can't Feel My Face","The Weeknd",2301,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,Sorry,"Justin Bieber",2293,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
95,Stitches,"Shawn Mendes",2284,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"La Bicicleta - Remix","Carlos Vives",2282,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
97,"Nota de Amor",Wisin,2274,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
98,"Encantadora - Remix",Yandel,2264,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
99,"i hate u, i love u (feat. olivia o'brien)",gnash,2261,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
100,Ginza,"J Balvin",2256,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
101,"Bailame Despacio",Xantos,2210,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
102,"Cool Girl","Tove Lo",2181,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
103,"Hotline Bling",Drake,2141,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
104,"7 Years","Lukas Graham",2111,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
105,"Sugar (feat. Francesco Yates)","Robin Schulz",2094,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2089,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
107,"Andas En Mi Cabeza - Remix","Chino & Nacho",2070,https://open.spotify.com/track/0ujs5drjn7YGCaMCm3f9fx
108,"Noche Loca",Marama,2069,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
109,"Me Llamas","Piso 21",2066,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
110,"Thinking Out Loud","Ed Sheeran",2058,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Ya Me Enteré",Reik,2046,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
112,"Locuras contigo",Rombai,2035,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
113,"Adventure Of A Lifetime",Coldplay,2027,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
114,Materialista,"Silvestre Dangond",2019,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
115,Sofia,"Alvaro Soler",2008,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
116,"Final Song",MØ,1992,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
117,"Needed Me",Rihanna,1942,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
118,"Cheap Thrills",Sia,1942,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
119,"Pierde Los Modales","J Balvin",1940,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
120,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1935,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
121,"Bajo el agua","Manuel Medrano",1930,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
122,"How Deep Is Your Love","Calvin Harris",1896,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,Sola,"Becky G",1886,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
124,Hola,"Joey Montana",1884,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
125,"Sin Contrato",Maluma,1856,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
126,"Algo Contigo","Gente De Zona",1841,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
127,"Wherever I Go",OneRepublic,1824,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
128,"Bailando - Spanish Version","Enrique Iglesias",1810,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,Hello,Adele,1802,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
130,"Corazon De Seda (feat. Ozuna)",Klasico,1794,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
131,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1775,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
132,"Don't Mind","Kent Jones",1754,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
133,"What Do You Mean?","Justin Bieber",1741,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,"Cómo Te Atreves",Morat,1729,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
135,Capsize,FRENSHIP,1719,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
136,"La Mordidita","Ricky Martin",1701,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
137,"Una en un Millón - Remix","Alexis & Fido",1695,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
138,Firestone,Kygo,1685,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
139,"Hymn For The Weekend",Coldplay,1682,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
140,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1678,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
141,"Uptown Funk","Mark Ronson",1669,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"Not a Crime - No Es Ilegal",Play-N-Skillz,1663,https://open.spotify.com/track/27bP0pI331DN68c70THzso
143,"Dile Que Tu Me Quieres",Ozuna,1661,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
144,"Si Ella Quisiera","Justin Quiles",1652,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
145,Toothbrush,DNCE,1643,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
146,"Purple Lamborghini (with Rick Ross)",Skrillex,1636,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
147,"Stole the Show",Kygo,1616,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
148,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1610,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
149,Gold,Kiiara,1608,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
150,"Como Yo Le Doy - Spanglish Version",Pitbull,1601,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
151,"All In My Head (Flex)","Fifth Harmony",1573,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
152,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1552,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
153,PILLOWTALK,ZAYN,1547,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
154,"Hasta la Raíz","Natalia Lafourcade",1540,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
155,Carnaval,Maluma,1521,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
156,Embriágame,"Zion & Lennox",1517,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
157,Acércate,"De La Ghetto",1516,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
158,"Waiting For Love",Avicii,1492,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Bohemian Rhapsody - Remastered 2011",Queen,1491,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
160,Roses,"The Chainsmokers",1485,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
161,"Humanos a Marte",Chayanne,1466,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
162,"Sé Que Te Vas",Ha*Ash,1462,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1460,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"El Tiki",Maluma,1452,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
165,"Please Don't Go","Joel Adams",1445,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
166,"Si Tú No Estás","Nicky Jam",1435,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
167,Chandelier,Sia,1424,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"Without Me",Eminem,1416,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
169,"Me, Myself & I",G-Eazy,1414,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1405,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,"You Don't Own Me",Grace,1400,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
172,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1399,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
173,"The Scientist",Coldplay,1381,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"Perdóname - Urban Version","Ricky Martin",1379,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
175,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1366,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
176,"Locked Away","R. City",1360,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
177,"El Perdedor - X Version",Maluma,1358,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
178,"Tan Fácil - Urban Remix",CNCO,1354,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
179,"Never Be Like You",Flume,1350,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,"Si No Te Quiere",Ozuna,1349,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
181,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1348,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
182,Morena,Feid,1343,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
183,"Vine a Buscarte - Remix",Fonseca,1338,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
184,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1330,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
185,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1322,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
186,"Counting Stars",OneRepublic,1316,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"6 AM","J Balvin",1311,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
188,"Sígueme Y Te Sigo","Daddy Yankee",1301,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
189,"Ay Vamos","J Balvin",1293,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
190,"Fanática Sensual","Plan B",1284,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
191,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",1275,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
192,Stay,Kygo,1275,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
193,"Casi Nada","Karol G",1257,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
194,Rude,MAGIC!,1253,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"Locked Out Of Heaven","Bruno Mars",1245,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
196,"La Bicicleta",Alkilados,1244,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
197,"Me Marcharé (feat. Wisin)","Los Cadillac's",1243,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
198,"La Carretera","Prince Royce",1228,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
199,"Lejos De Aquí",Farruko,1225,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
200,"Stay With Me","Sam Smith",1223,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
