Position,"Track Name",Artist,Streams,URL
23,"Sugar (feat. Francesco Yates)","Robin Schulz",5053,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"Locked Away","R. City",4964,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
25,Stitches,"Shawn Mendes",4937,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Mayor Que Yo 3","Luny Tunes",4770,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
27,"Waiting For Love",Avicii,4736,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,"Uptown Funk","Mark Ronson",4727,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
29,Vaivén,"Daddy Yankee",4613,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
30,Firestone,Kygo,4612,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4577,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Thinking Out Loud","Ed Sheeran",4536,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Nota de Amor",Wisin,4406,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
34,Sunset,Farruko,4387,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
35,"Want to Want Me","Jason Derulo",4289,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"El Mismo Sol","Alvaro Soler",4211,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
37,"Are You with Me - Radio Edit","Lost Frequencies",4123,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,Photograph,"Ed Sheeran",4101,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,Sugar,"Maroon 5",4096,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4093,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Adventure Of A Lifetime",Coldplay,4067,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,Focus,"Ariana Grande",3772,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
43,"Good For You","Selena Gomez",3708,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"He Llorado (Como Un Niño)","Juan Magán",3700,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
45,"Lejos De Aquí",Farruko,3510,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
46,"On My Mind","Ellie Goulding",3485,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",3071,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
48,"Reality - Radio Edit","Lost Frequencies",3064,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Worth It","Fifth Harmony",3011,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"Ginza - Remix","J Balvin",2919,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
51,Encantadora,Yandel,2893,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
52,"Perdido En Tus Ojos","Don Omar",2872,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
53,"Time of Our Lives",Pitbull,2868,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
54,"The Hills","The Weeknd",2832,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2777,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Imaginándote (feat. Daddy Yankee)",Reykon,2763,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
57,"Si Me Porto Mal",Dasoul,2699,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
58,"Entre Mi Vida y la Tuya",Fonseca,2670,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
59,"Como Yo Le Doy - Spanglish Version",Pitbull,2622,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
60,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2621,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2537,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Baddest Girl in Town",Pitbull,2535,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
63,"Drag Me Down","One Direction",2473,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
64,"Ay Vamos","J Balvin",2469,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
65,"Una Noche Mas","Kevin Roldan",2461,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
66,"Fanática Sensual","Plan B",2443,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
67,"Corazón Acelerao",Wisin,2443,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
68,"Cuando Nos Volvamos a Encontrar","Carlos Vives",2377,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
69,Carnaval,Maluma,2367,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
70,"Cheerleader - Felix Jaehn Remix",OMI,2361,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
71,"Te Recordaré Bailando","Don Omar",2343,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
72,"El Tiki",Maluma,2311,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
73,"Dancing Kizomba - Spanish Version","Alx Veliz",2273,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
74,"Five More Hours - Deorro x Chris Brown",Deorro,2246,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2237,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
76,"Vivir Mi Vida","Marc Anthony",2190,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
77,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2171,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
78,"Sin Contrato",Maluma,2164,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
79,"Fiesta - Remix","Bomba Estéreo",2148,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
80,Perfect,"One Direction",2092,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,"Bailando - Spanish Version","Enrique Iglesias",2044,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
82,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2039,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2034,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,Outside,"Calvin Harris",1997,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"La Curiosidad",Maluma,1990,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
86,"Same Old Love","Selena Gomez",1970,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
87,Stay,Kygo,1943,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
88,"Gyal You a Party Animal","Charly Black",1938,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
89,"Si Tú No Estás","Nicky Jam",1938,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
90,"6 AM","J Balvin",1902,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
91,"Stay With Me","Sam Smith",1855,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,Blame,"Calvin Harris",1850,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
93,"Hands To Myself","Selena Gomez",1837,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
94,"La Temperatura",Maluma,1833,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
95,"Mi verdad - feat. Shakira",Maná,1812,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
96,"Mi Nuevo Vicio","Paulina Rubio",1799,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
97,"Travesuras - Remix","Nicky Jam",1799,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
98,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1773,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
99,"Headlights (feat. Ilsey)","Robin Schulz",1768,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
100,Adiós,"Ricky Martin",1753,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
101,"Propuesta Indecente","Romeo Santos",1738,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
102,"Me Ignoras",Alkilados,1734,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
103,"Take Me To Church",Hozier,1701,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Trap Queen","Fetty Wap",1696,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,Rude,MAGIC!,1690,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
106,"Back It Up - Spanish Version","Prince Royce",1686,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
107,Bajito,Jencarlos,1647,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
108,"I'll Show You","Justin Bieber",1646,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",1635,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"Runaway (U & I)",Galantis,1629,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,Travesuras,"Nicky Jam",1596,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
112,Summer,"Calvin Harris",1596,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
113,Chandelier,Sia,1589,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"El Taxi - Original Version",Pitbull,1585,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
115,"All of Me","John Legend",1562,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Counting Stars",OneRepublic,1562,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,Maps,"Maroon 5",1534,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1533,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1518,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,Animals,"Maroon 5",1518,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"Let Her Go",Passenger,1517,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Perdimos el control","Carlos Baute",1514,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
123,"El Mar de Sus Ojos","Carlos Vives",1514,https://open.spotify.com/track/0HRMIu0FgBAkY0r8XGzExe
124,"Un Beso","Baby Rasta & Gringo",1502,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
125,"Passion Whine - Remastered Version",Farruko,1497,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
126,"Me Matas","Kevin Roldan",1484,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
127,"Watch Me (Whip / Nae Nae)",Silentó,1464,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,"Si No Te Quisiera","Juan Magán",1452,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
129,"¿Dónde Estás?",Maluma,1447,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
130,Hilito,"Romeo Santos",1436,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
131,"Te Viví",Villamizar,1435,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
132,"Conmigo (Rest of Your Life)","Sofia Reyes",1419,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
133,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1417,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
134,"Una Aventura",Maluma,1409,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
135,"No Sales de Mi Mente",Yandel,1398,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
136,"Ella Es Mi Fiesta - Remix","Carlos Vives",1377,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
137,Roses,"The Chainsmokers",1349,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
138,"The Nights",Avicii,1338,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
139,"Mi Vecinita","Plan B",1337,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
140,"Guaya Guaya","Don Omar",1333,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
141,"Shut Up and Dance","WALK THE MOON",1325,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,Traidora,"Gente De Zona",1323,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
143,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1321,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
144,"Juntos - From ""McFarland, USA",Juanes,1315,https://open.spotify.com/track/6WdypYr5uMuIYajOKoHUV1
145,"Una Cita",Alkilados,1311,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",1300,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Si No Te Enamoras","Kevin Roldan",1283,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
148,"Pierdo la Cabeza","Zion & Lennox",1282,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
149,"Moviendo Caderas",Yandel,1276,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
150,"Ecos de amor","Jesse & Joy",1238,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
151,"Cool for the Summer","Demi Lovato",1236,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,Contigo,"Kevin Roldan",1234,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
153,"Can't Stop Dancin' - J Balvin Remix","Becky G",1230,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
154,"Heroes (we could be)",Alesso,1223,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"One Last Time","Ariana Grande",1216,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,Odio,"Romeo Santos",1206,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
157,"I'm Not The Only One","Sam Smith",1202,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,Demons,"Imagine Dragons",1201,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,Radioactive,"Imagine Dragons",1200,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,Báilame,Yandel,1194,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
161,"A Sky Full of Stars",Coldplay,1192,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Te Encontré","Lil Silvio & The Vega",1181,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
163,"Eres Mía","Romeo Santos",1179,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,"Yo También","Romeo Santos",1173,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
165,"Bang Bang","Jessie J",1165,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"I'm an Albatraoz",AronChupa,1157,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
167,Salgamos,"Kevin Roldan",1156,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
168,Pretextos,Maluma,1149,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
169,"Te Encontre","El Vega",1147,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
170,Materialista,"Silvestre Dangond",1141,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
171,Enamorandonos,Cabas,1134,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
172,"Elastic Heart",Sia,1133,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",1125,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"Piensas (Dile la Verdad)",Pitbull,1125,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
175,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1117,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
176,"Me Marcharé (feat. Wisin)","Los Cadillac's",1117,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
177,"Quédate Con Ella","Natalia Jiménez",1117,https://open.spotify.com/track/0BTBoi7AeMBrMP6cwOLNR0
178,"El Perfume","Fanny Lu",1115,https://open.spotify.com/track/2Sgt0eCBdkH4fYHzdKH9Ba
179,"Buscándote - Radio Edit","Mike Bahia",1113,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
180,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1099,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
181,Riptide,"Vance Joy",1099,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Hasta la Raíz","Natalia Lafourcade",1087,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
183,FourFiveSeconds,Rihanna,1079,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,"Volví a Nacer","Carlos Vives",1066,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
185,"Tu Enemigo","Pablo López",1065,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
186,"Locuras contigo",Rombai,1050,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
187,"In The Night","The Weeknd",1047,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
188,"I Know What You Did Last Summer","Shawn Mendes",1045,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
189,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1040,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
190,Addicted,Maluma,1040,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
191,"Bitch Better Have My Money",Rihanna,1039,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
192,King,"Years & Years",1028,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
193,"Si Lo Hacemos Bien",Wisin,1027,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
194,"Todo Tiene Su Hora","Juan Luis Guerra 4.40",1023,https://open.spotify.com/track/4K6dPIhUmHJMIEJLcIJUcM
195,Adiós,"Alejandra Guzman",1018,https://open.spotify.com/track/5xmhJSQ1BnwydIijSehQHT
196,"You Know You Like It","DJ Snake",1015,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
197,"La prisión Ft. Steve Aoki - Remix",Maná,1013,https://open.spotify.com/track/44FcEjjsmxS2LiMZAF3nfd
198,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1009,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
199,"Duele el Amor","Tony Dize",1008,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
200,"Te Va a Doler",Farruko,1007,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
