Position,"Track Name",Artist,Streams,URL
45,"Can't Feel My Face","The Weeknd",3872,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Shaky Shaky","Daddy Yankee",3587,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
47,"Me Voy Enamorando - Remix","Chino & Nacho",3566,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
48,Enamorandonos,Cabas,3554,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
49,"Mayor Que Yo 3","Luny Tunes",3480,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,"La Bicicleta","Carlos Vives",3282,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
51,"No Money",Galantis,3240,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Sorry - Latino Remix","Justin Bieber",3235,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
53,"Me, Myself & I",G-Eazy,3082,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Into You","Ariana Grande",3050,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
55,"Ay Mi Dios",IAmChino,3005,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
56,Roses,"The Chainsmokers",2943,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,Hello,Adele,2938,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,Photograph,"Ed Sheeran",2927,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,Panda,Desiigner,2860,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
60,Traidora,"Gente De Zona",2742,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
61,Stay,Kygo,2662,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,"Hotline Bling",Drake,2634,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,"Locked Away","R. City",2623,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2587,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2586,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
66,"Dangerous Woman","Ariana Grande",2582,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
67,"Baila Conmigo","Juan Magán",2555,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
68,"Encantadora - Remix",Yandel,2554,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
69,"What Do You Mean?","Justin Bieber",2549,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"Sin Contrato",Maluma,2529,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
71,Close,"Nick Jonas",2515,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
72,"Hands To Myself","Selena Gomez",2461,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,Embriágame,"Zion & Lennox",2420,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
74,"How Deep Is Your Love","Calvin Harris",2387,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2341,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,Vaivén,"Daddy Yankee",2331,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
77,"Ya Me Enteré",Reik,2298,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
78,"Nota de Amor",Wisin,2291,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
79,"Uptown Funk","Mark Ronson",2284,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"El Perdón","Nicky Jam",2264,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Bajo el agua","Manuel Medrano",2222,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
82,"Too Good",Drake,2212,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
83,Firestone,Kygo,2189,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
84,"Counting Stars",OneRepublic,2168,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
85,"Thinking Out Loud","Ed Sheeran",2155,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,Ginza,"J Balvin",2143,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
87,Bajito,Jencarlos,2096,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
88,"My House","Flo Rida",2080,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,"Stole the Show",Kygo,2075,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
90,"Una en un Millón","Alexis & Fido",2061,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Noche Loca",Marama,2060,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
92,"Waiting For Love",Avicii,2043,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,Chandelier,Sia,1992,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1961,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
95,"She Will Be Loved","Maroon 5",1957,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"Locuras contigo",Rombai,1912,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
97,"Send My Love (To Your New Lover)",Adele,1900,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
98,"Me Ignoras",Alkilados,1876,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
99,"Ginza - Remix","J Balvin",1856,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
100,"Hasta la Raíz","Natalia Lafourcade",1834,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
101,"Locked Out Of Heaven","Bruno Mars",1834,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
102,YOUTH,"Troye Sivan",1811,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
103,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1796,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
104,"La Mordidita","Ricky Martin",1788,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
105,"Want to Want Me","Jason Derulo",1733,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,Raging,Kygo,1721,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
107,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1701,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
108,Outside,"Calvin Harris",1697,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,NO,"Meghan Trainor",1666,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
110,"Are You with Me - Radio Edit","Lost Frequencies",1645,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Reality - Radio Edit","Lost Frequencies",1640,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1634,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"Humanos a Marte",Chayanne,1626,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
114,"I'm Not The Only One","Sam Smith",1624,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,Quisiera,CNCO,1609,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
116,"Rolling in the Deep",Adele,1605,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"Como Yo Le Doy - Spanglish Version",Pitbull,1566,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,"Tan Fácil - Urban Remix",CNCO,1543,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
119,"Needed Me",Rihanna,1527,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,"Sígueme Y Te Sigo","Daddy Yankee",1527,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
121,"i hate u, i love u (feat. olivia o'brien)",gnash,1524,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1502,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Algo Contigo","Gente De Zona",1495,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
124,"Worth It","Fifth Harmony",1492,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"Never Forget You","Zara Larsson",1490,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Not a Crime - No Es Ilegal",Play-N-Skillz,1484,https://open.spotify.com/track/27bP0pI331DN68c70THzso
127,Ride,"Twenty One Pilots",1484,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
128,Carnaval,Maluma,1482,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
129,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1469,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
130,"6 AM","J Balvin",1462,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
131,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1429,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
132,Materialista,"Silvestre Dangond",1422,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
133,Diamonds,Rihanna,1402,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
134,"Ay Vamos","J Balvin",1400,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
135,"The Scientist",Coldplay,1399,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Cheap Thrills",Sia,1397,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
137,"Time of Our Lives",Pitbull,1393,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1387,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,Morena,Feid,1379,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
140,"Casi Nada","Karol G",1361,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
141,"Bailando - Spanish Version","Enrique Iglesias",1342,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,"Let Her Go",Passenger,1341,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Rude,MAGIC!,1339,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1336,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"You're Beautiful","James Blunt",1320,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
146,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1311,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1309,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Wrecking Ball","Miley Cyrus",1308,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
149,Sunset,Farruko,1300,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
150,"50 Sombras de Austin",Arcangel,1297,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
151,"El Tiki",Maluma,1296,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
152,"Runaway (U & I)",Galantis,1292,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"No Sales de Mi Mente",Yandel,1288,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
154,"Take Me To Church",Hozier,1286,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"A Sky Full of Stars",Coldplay,1285,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
156,"When I Was Your Man","Bruno Mars",1285,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Five More Hours - Deorro x Chris Brown",Deorro,1283,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,"All of Me","John Legend",1252,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,Gold,Kiiara,1236,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
160,"Drag Me Down","One Direction",1230,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
161,Vuelve,"Juan Magán",1229,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
162,"Glad You Came","The Wanted",1224,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
163,"La Temperatura",Maluma,1217,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
164,Blame,"Calvin Harris",1213,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
165,"Bohemian Rhapsody - Remastered 2011",Queen,1212,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"Bang Bang","Jessie J",1211,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1206,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
168,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1204,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
169,"Lejos De Aquí",Farruko,1204,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
170,"Cómo Te Atreves",Morat,1183,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
171,"One Last Time","Ariana Grande",1179,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1178,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"On My Mind","Ellie Goulding",1175,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
174,"If It Ain't Love","Jason Derulo",1172,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
175,"Never Be Like You (feat. Kai)",Flume,1171,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
176,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1160,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
177,"Mi verdad - feat. Shakira",Maná,1152,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
178,Pompeii,Bastille,1150,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"Si Tú No Estás","Nicky Jam",1146,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
180,Controlla,Drake,1140,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
181,Pretextos,Maluma,1135,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
182,"The Hills","The Weeknd",1131,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
183,"On Top Of The World","Imagine Dragons",1129,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
184,"Wonderwall - Remastered",Oasis,1125,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"I'm Yours","Jason Mraz",1124,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"Fanática Sensual","Plan B",1121,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
187,"Do I Wanna Know?","Arctic Monkeys",1114,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"Si Ella Quisiera","Justin Quiles",1113,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
189,"Messin' Around",Pitbull,1097,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
190,"Write On Me","Fifth Harmony",1096,https://open.spotify.com/track/0UnhE0UhBTBwtnzEXzP0it
191,"Mi Nuevo Vicio","Paulina Rubio",1091,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
192,"He Llorado (Como Un Niño)","Juan Magán",1085,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
193,Summer,"Calvin Harris",1081,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,"La escalera","Pablo Alborán",1081,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
195,Maps,"Maroon 5",1079,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,"Imaginándote (feat. Daddy Yankee)",Reykon,1079,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
197,"Llegaste Tú","Luis Fonsi",1071,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
198,Fotografía,Juanes,1068,https://open.spotify.com/track/0dEPlb8waIqRtKpLb3l6So
199,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1065,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
200,"Mas Que Tu Amigo","Matt Hunter",1063,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
