Position,"Track Name",Artist,Streams,URL
37,Photograph,"Ed Sheeran",3550,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Lush Life","Zara Larsson",3533,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Sin Contrato",Maluma,3492,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
40,"Mayor Que Yo 3","Luny Tunes",3269,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
41,"Desde Esa Noche",Thalía,3171,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
42,Traidora,"Gente De Zona",3162,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
43,Stay,Kygo,3142,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Thinking Out Loud","Ed Sheeran",3072,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Cake By The Ocean",DNCE,2973,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
46,Sunset,Farruko,2957,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,"Want to Want Me","Jason Derulo",2902,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Stressed Out","Twenty One Pilots",2880,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,Bajito,Jencarlos,2833,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
50,"Hands To Myself","Selena Gomez",2832,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"Sígueme Y Te Sigo","Daddy Yankee",2818,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
52,"Stole the Show",Kygo,2795,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
53,Vaivén,"Daddy Yankee",2763,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
54,"El Perdedor",Maluma,2710,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2701,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,Enamorandonos,Cabas,2689,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
57,"Como Yo Le Doy - Spanglish Version",Pitbull,2570,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
58,"Waiting For Love",Avicii,2505,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"La Mordidita","Ricky Martin",2501,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
60,Vuelve,"Juan Magán",2478,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
61,Firestone,Kygo,2471,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2449,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
63,"7 Years","Lukas Graham",2430,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,"Tan Fácil",CNCO,2369,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
65,"On My Mind","Ellie Goulding",2361,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,"Are You with Me - Radio Edit","Lost Frequencies",2343,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Locuras contigo",Rombai,2308,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
68,"Ginza - Remix","J Balvin",2298,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
69,"Me Ignoras",Alkilados,2263,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
70,Middle,"DJ Snake",2163,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
71,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2136,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
72,"Me, Myself & I",G-Eazy,2057,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Lejos De Aquí",Farruko,2054,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
74,"Hymn For The Weekend",Coldplay,2025,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2018,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
76,"Counting Stars",OneRepublic,2015,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,Roses,"The Chainsmokers",1998,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Work from Home","Joshua Coleman",1979,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1977,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Ay Vamos","J Balvin",1955,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
81,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1945,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
82,Chandelier,Sia,1900,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,Blame,"Calvin Harris",1880,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,"Dangerous Woman","Ariana Grande",1869,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
85,"6 AM","J Balvin",1868,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,Carnaval,Maluma,1867,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,"Cheap Thrills",Sia,1841,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
88,"The Hills","The Weeknd",1804,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Reality - Radio Edit","Lost Frequencies",1796,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"Worth It","Fifth Harmony",1773,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Runaway (U & I)",Galantis,1770,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"Five More Hours - Deorro x Chris Brown",Deorro,1765,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1751,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,Outside,"Calvin Harris",1708,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,Travesuras,"Nicky Jam",1679,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,"El Tiki",Maluma,1667,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
97,"My House","Flo Rida",1666,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"When We Were Young",Adele,1665,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
99,"He Llorado (Como Un Niño)","Juan Magán",1659,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
100,"Drag Me Down","One Direction",1655,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
101,"Fanática Sensual","Plan B",1618,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
102,"Bailando - Spanish Version","Enrique Iglesias",1586,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,"La Temperatura",Maluma,1585,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1578,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"Si Tú No Estás","Nicky Jam",1562,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"I'm Not The Only One","Sam Smith",1554,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Humanos a Marte",Chayanne,1553,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
108,Embriágame,"Zion & Lennox",1550,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
109,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1547,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
110,"En Ésta No","Sin Bandera",1544,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
111,"Una en un Millón","Alexis & Fido",1542,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
112,"Good For You","Selena Gomez",1537,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1516,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Time of Our Lives",Pitbull,1515,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1500,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
116,"Locked Out Of Heaven","Bruno Mars",1493,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
117,"Imaginándote (feat. Daddy Yankee)",Reykon,1483,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
118,"Me Marcharé (feat. Wisin)","Los Cadillac's",1464,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
119,"Si No Te Quiere",Ozuna,1463,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
120,"In The Night","The Weeknd",1452,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
121,Materialista,"Silvestre Dangond",1449,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1437,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,Diamonds,Rihanna,1436,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
124,"Noche Loca",Marama,1433,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
125,"Perdimos el control","Carlos Baute",1426,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
126,Obsesionado,Farruko,1425,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
127,"Se Acabó",Sanluis,1425,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
128,Pretextos,Maluma,1422,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
129,"Ecos de amor","Jesse & Joy",1405,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
130,"LIKE I WOULD",ZAYN,1400,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
131,"Cheerleader - Felix Jaehn Remix",OMI,1398,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
132,"Mi verdad - feat. Shakira",Maná,1397,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
133,"Te Recordaré Bailando","Don Omar",1377,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
134,"Como Lo Hacia Yo",Ken-Y,1366,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
135,"Take Me To Church",Hozier,1365,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,Curiosidad,Rombai,1361,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
137,"Bang Bang","Jessie J",1339,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,Focus,"Ariana Grande",1329,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
139,"Mi Nuevo Vicio","Paulina Rubio",1328,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
140,"Same Old Love","Selena Gomez",1320,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,"One Last Time","Ariana Grande",1318,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"El Mismo Sol","Alvaro Soler",1316,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
143,"Una Noche Mas","Kevin Roldan",1310,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
144,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1309,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
145,"Travesuras - Remix","Nicky Jam",1307,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
146,"Let Her Go",Passenger,1294,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Perdido En Tus Ojos","Don Omar",1291,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
148,Morena,Feid,1281,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
149,"Mas Que Tu Amigo","Matt Hunter",1279,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
150,"Te Viví",Villamizar,1268,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
151,"Voy a Olvidarte",Reik,1265,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
152,"Si Ella Quisiera","Justin Quiles",1264,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
153,Maps,"Maroon 5",1257,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,Rude,MAGIC!,1245,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,Magdalena,Alkilados,1244,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
156,"Propuesta Indecente","Romeo Santos",1238,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
157,"No Sales de Mi Mente",Yandel,1232,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
158,"Baddest Girl in Town",Pitbull,1221,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
159,"Una Cita",Alkilados,1212,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
160,"I'm Yours","Jason Mraz",1210,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"Si No Te Quisiera","Juan Magán",1200,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
162,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1200,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
163,"Un Beso","Baby Rasta & Gringo",1199,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
164,"Buscándote - Radio Edit","Mike Bahia",1198,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
165,"I Know What You Did Last Summer","Shawn Mendes",1194,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,"Passion Whine - Remastered Version",Farruko,1184,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
167,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1181,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
168,"She Will Be Loved","Maroon 5",1171,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"All of Me","John Legend",1168,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",1157,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,"Eres Mía","Romeo Santos",1154,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1151,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
173,"Corazón Acelerao",Wisin,1135,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
174,Summer,"Calvin Harris",1116,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,"50 Sombras de Austin",Arcangel,1111,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
176,"Heroes (we could be)",Alesso,1104,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,History,"One Direction",1099,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
178,"Like I'm Gonna Lose You","Meghan Trainor",1095,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
179,"El Error",Reykon,1095,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
180,"¿Dónde Estás?",Maluma,1094,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
181,"Dancing Kizomba - Spanish Version","Alx Veliz",1094,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
182,"Entre Mi Vida y la Tuya",Fonseca,1091,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
183,"Just the Way You Are","Bruno Mars",1088,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
184,"Headlights (feat. Ilsey)","Robin Schulz",1086,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,Perfect,"One Direction",1082,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
186,"Stay With Me","Sam Smith",1076,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Que Se Sienta el Deseo",Wisin,1073,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
188,Pompeii,Bastille,1071,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,Animals,"Maroon 5",1069,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,"When I Was Your Man","Bruno Mars",1065,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"I'll Show You","Justin Bieber",1046,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
192,"Ella Es Mi Fiesta - Remix","Carlos Vives",1038,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
193,"Guaya Guaya","Don Omar",1037,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
194,"Easy Love - Original Mix",Sigala,1034,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
195,"Rolling in the Deep",Adele,1030,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Don't Let Me Down","The Chainsmokers",1028,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
197,Tranquila,"J Balvin",1027,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
198,"Te Encontré","Lil Silvio & The Vega",1026,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
199,"Te Va a Doler",Farruko,1020,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
200,"Yo También","Romeo Santos",1018,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
