Position,"Track Name",Artist,Streams,URL
30,"6 AM","J Balvin",2761,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
31,"Good For You","Selena Gomez",2748,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Cool for the Summer","Demi Lovato",2729,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
33,"Worth It","Fifth Harmony",2724,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2706,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,"Perdido En Tus Ojos","Don Omar",2704,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
36,"El Tiki",Maluma,2616,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
37,Photograph,"Ed Sheeran",2580,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,Outside,"Calvin Harris",2574,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
39,"Como Yo Le Doy - Spanglish Version",Pitbull,2559,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
40,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2534,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2503,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"He Llorado (Como Un Niño)","Juan Magán",2454,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
43,"Si No Te Quisiera","Juan Magán",2378,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
44,"The Hills","The Weeknd",2345,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,Blame,"Calvin Harris",2274,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
46,"I Need Your Love",Shaggy,2270,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
47,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2249,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
48,"Sugar (feat. Francesco Yates)","Robin Schulz",2076,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
49,"Si Tú No Estás","Nicky Jam",2060,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
50,"El Taxi - Original Version",Pitbull,2016,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
51,Picky,"Joey Montana",2012,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"Locked Away","R. City",1976,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
53,"Pierdo la Cabeza","Zion & Lennox",1962,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
54,"Take Me To Church",Hozier,1739,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
55,"Omen - Radio Edit",Disclosure,1711,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
56,"Time of Our Lives",Pitbull,1686,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
57,"Guaya Guaya","Don Omar",1671,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
58,"Reality - Radio Edit","Lost Frequencies",1666,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Headlights (feat. Ilsey)","Robin Schulz",1666,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",1651,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
61,"Lejos De Aquí",Farruko,1632,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
62,"Mi verdad - feat. Shakira",Maná,1613,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
63,"Una Noche Mas","Kevin Roldan",1603,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
64,"Bailando - Spanish Version","Enrique Iglesias",1578,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
65,Summer,"Calvin Harris",1563,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
66,"Me Ignoras",Alkilados,1539,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
67,"La Temperatura",Maluma,1534,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
68,"Passion Whine - Remastered Version",Farruko,1527,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
69,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1525,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
70,Maps,"Maroon 5",1493,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
71,"Mi Nuevo Vicio","Paulina Rubio",1471,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1471,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,King,"Years & Years",1455,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
74,"Watch Me (Whip / Nae Nae)",Silentó,1447,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
75,"Ella Es Mi Fiesta - Remix","Carlos Vives",1432,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
76,Contigo,"Kevin Roldan",1428,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
77,"Runaway (U & I)",Galantis,1403,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"Si No Te Enamoras","Kevin Roldan",1362,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
79,Rude,MAGIC!,1359,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"Imaginándote (feat. Daddy Yankee)",Reykon,1356,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
81,"Entre Mi Vida y la Tuya",Fonseca,1351,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
82,"Stay With Me","Sam Smith",1347,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Travesuras - Remix","Nicky Jam",1344,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
84,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1336,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
85,"Shut Up and Dance","WALK THE MOON",1334,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,"Propuesta Indecente","Romeo Santos",1306,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
87,Chandelier,Sia,1304,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"You Know You Like It - DJ Snake Remix",AlunaGeorge,1276,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
89,"This Summer","Maroon 5",1254,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
90,Animals,"Maroon 5",1245,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
91,"All of Me","John Legend",1216,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,Travesuras,"Nicky Jam",1214,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,"Moviendo Caderas",Yandel,1203,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
94,"Llegaste Tú","Luis Fonsi",1198,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
95,"Piensas (Dile la Verdad)",Pitbull,1197,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
96,"Una Cita",Alkilados,1190,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
97,"Trap Queen","Fetty Wap",1183,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
98,"Te Busco",Cosculluela,1180,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
99,"Let Her Go",Passenger,1176,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Counting Stars",OneRepublic,1171,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,"Me Marcharé (feat. Wisin)","Los Cadillac's",1160,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
102,Salgamos,"Kevin Roldan",1151,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
103,"Mi Vecinita","Plan B",1151,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
104,Hilito,"Romeo Santos",1130,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
105,"I Really Like You","Carly Rae Jepsen",1129,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
106,"Te Encontre","El Vega",1121,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
107,Sunset,Farruko,1106,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
108,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1105,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
109,Limbo,"Daddy Yankee",1098,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
110,"Mi Persona Favorita","Río Roma",1082,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
111,Bajito,Jencarlos,1081,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
112,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1077,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
113,Addicted,Maluma,1075,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
114,"Heroes (we could be)",Alesso,1074,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
115,"One Last Time","Ariana Grande",1060,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
116,"I'm Yours","Jason Mraz",1051,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Baddest Girl in Town",Pitbull,1048,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
118,"New Thang",Redfoo,1042,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
119,"Fight Song","Rachel Platten",1031,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
120,"The Nights",Avicii,1031,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
121,Candy,"Plan B",1013,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
122,"When I Was Your Man","Bruno Mars",1012,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1012,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
124,Fun,Pitbull,1009,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
125,Odio,"Romeo Santos",1008,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
