Position,"Track Name",Artist,Streams,URL
33,"Uptown Funk","Mark Ronson",3943,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,Photograph,"Ed Sheeran",3833,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Lush Life","Zara Larsson",3825,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,Faded,"Alan Walker",3820,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,"Fast Car - Radio Edit","Jonas Blue",3754,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Sin Contrato",Maluma,3525,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
39,"El Perdón","Nicky Jam",3480,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
40,"Thinking Out Loud","Ed Sheeran",3410,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Mayor Que Yo 3","Luny Tunes",3299,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
42,"Hands To Myself","Selena Gomez",3190,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Stressed Out","Twenty One Pilots",3175,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,Stay,Kygo,3167,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Desde Esa Noche",Thalía,3097,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
46,"Stole the Show",Kygo,3097,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,Sunset,Farruko,3071,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"Cake By The Ocean",DNCE,3025,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,"Want to Want Me","Jason Derulo",3015,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Traidora,"Gente De Zona",3013,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
51,Vaivén,"Daddy Yankee",2989,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,"Waiting For Love",Avicii,2877,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"El Perdedor",Maluma,2782,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
54,"Sígueme Y Te Sigo","Daddy Yankee",2689,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2670,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,"On My Mind","Ellie Goulding",2668,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,"Dangerous Woman","Ariana Grande",2639,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
58,"Tan Fácil",CNCO,2638,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
59,Firestone,Kygo,2632,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Bajito,Jencarlos,2561,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
61,"7 Years","Lukas Graham",2550,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
62,"La Mordidita","Ricky Martin",2543,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,"Como Yo Le Doy - Spanglish Version",Pitbull,2426,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
64,"Are You with Me - Radio Edit","Lost Frequencies",2333,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
65,Vuelve,"Juan Magán",2303,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
66,Enamorandonos,Cabas,2285,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
67,"Ginza - Remix","J Balvin",2262,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
68,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2245,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2243,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,"Hymn For The Weekend",Coldplay,2181,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2169,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,Blame,"Calvin Harris",2157,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
73,Middle,"DJ Snake",2121,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
74,"Lejos De Aquí",Farruko,2114,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
75,"Me Ignoras",Alkilados,2095,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
76,"Me, Myself & I",G-Eazy,2088,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,"Work from Home","Joshua Coleman",2085,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
78,"Runaway (U & I)",Galantis,2029,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,"Locuras contigo",Rombai,2013,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
80,Roses,"The Chainsmokers",1995,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1977,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
82,"Cheap Thrills",Sia,1953,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
83,"Five More Hours - Deorro x Chris Brown",Deorro,1912,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,"Reality - Radio Edit","Lost Frequencies",1911,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"When We Were Young",Adele,1872,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
86,Chandelier,Sia,1868,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Ay Vamos","J Balvin",1856,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
88,"The Hills","The Weeknd",1845,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Counting Stars",OneRepublic,1840,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,Carnaval,Maluma,1838,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"In The Night","The Weeknd",1824,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1822,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,"En Ésta No","Sin Bandera",1792,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
94,"Good For You","Selena Gomez",1780,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1774,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,Outside,"Calvin Harris",1714,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"Perdimos el control","Carlos Baute",1673,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
98,"My House","Flo Rida",1670,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"LIKE I WOULD",ZAYN,1632,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
100,"El Tiki",Maluma,1622,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
101,"6 AM","J Balvin",1602,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1600,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
103,"Worth It","Fifth Harmony",1595,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1592,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"I'm Not The Only One","Sam Smith",1592,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,Embriágame,"Zion & Lennox",1586,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
107,"El Mismo Sol","Alvaro Soler",1569,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
108,"He Llorado (Como Un Niño)","Juan Magán",1566,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
109,"Drag Me Down","One Direction",1555,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
110,"Una en un Millón","Alexis & Fido",1532,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
111,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1525,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
112,"Imaginándote (feat. Daddy Yankee)",Reykon,1525,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
113,"Mas Que Tu Amigo","Matt Hunter",1514,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
114,"Ecos de amor","Jesse & Joy",1493,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
115,"La Temperatura",Maluma,1489,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
116,"Corazón Acelerao",Wisin,1487,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
117,Travesuras,"Nicky Jam",1482,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,Focus,"Ariana Grande",1477,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
119,"Same Old Love","Selena Gomez",1474,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",1474,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Mi verdad - feat. Shakira",Maná,1458,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,"Si Tú No Estás","Nicky Jam",1455,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
123,"Fanática Sensual","Plan B",1450,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
124,"Bailando - Spanish Version","Enrique Iglesias",1440,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
125,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1437,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
126,"Humanos a Marte",Chayanne,1427,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
127,"She Will Be Loved","Maroon 5",1426,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
128,"Cheerleader - Felix Jaehn Remix",OMI,1425,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
129,"Locked Out Of Heaven","Bruno Mars",1414,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,"Se Acabó",Sanluis,1403,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
131,"Time of Our Lives",Pitbull,1391,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
132,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1385,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
133,"Voy a Olvidarte",Reik,1381,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
134,"Take Me To Church",Hozier,1377,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Si No Te Quiere",Ozuna,1370,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1368,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
137,Obsesionado,Farruko,1352,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
138,"One Last Time","Ariana Grande",1344,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,Pretextos,Maluma,1339,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
140,Diamonds,Rihanna,1336,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,Rude,MAGIC!,1336,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"Que Se Sienta el Deseo",Wisin,1327,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
143,Materialista,"Silvestre Dangond",1315,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
144,"No Sales de Mi Mente",Yandel,1303,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
145,"Perdido En Tus Ojos","Don Omar",1299,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
146,"Let Her Go",Passenger,1297,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Love Myself","Hailee Steinfeld",1295,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
148,Maps,"Maroon 5",1282,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
149,"Noche Loca",Marama,1282,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
150,"I'm Yours","Jason Mraz",1281,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
151,"Como Lo Hacia Yo",Ken-Y,1280,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
152,"Baddest Girl in Town",Pitbull,1273,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
153,"I Know What You Did Last Summer","Shawn Mendes",1270,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1267,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
155,"Te Recordaré Bailando","Don Omar",1264,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
156,"Si Ella Quisiera","Justin Quiles",1255,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
157,"Me Marcharé (feat. Wisin)","Los Cadillac's",1253,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
158,Magdalena,Alkilados,1236,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
159,"Bang Bang","Jessie J",1234,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1231,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
161,"All of Me","John Legend",1230,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,Perfect,"One Direction",1225,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
163,"Una Noche Mas","Kevin Roldan",1214,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
164,"Heroes (we could be)",Alesso,1214,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Un Beso","Baby Rasta & Gringo",1211,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
166,"Travesuras - Remix","Nicky Jam",1206,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
167,Summer,"Calvin Harris",1201,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
168,"Don't Let Me Down","The Chainsmokers",1191,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
169,"Eres Mía","Romeo Santos",1187,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
170,Curiosidad,Rombai,1185,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
171,"Mi Nuevo Vicio","Paulina Rubio",1165,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
172,"When I Was Your Man","Bruno Mars",1163,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Just the Way You Are","Bruno Mars",1160,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
174,"I'll Show You","Justin Bieber",1152,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
175,"El Error",Reykon,1151,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
176,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1145,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
177,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1141,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
178,Animals,"Maroon 5",1139,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
179,"Like I'm Gonna Lose You","Meghan Trainor",1135,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
180,"Entre Mi Vida y la Tuya",Fonseca,1132,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
181,"Headlights (feat. Ilsey)","Robin Schulz",1129,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
182,Morena,Feid,1122,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
183,"Stay With Me","Sam Smith",1118,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,Llore,Schuster,1110,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
185,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1102,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
186,"Rolling in the Deep",Adele,1094,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Me Matas","Kevin Roldan",1094,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
188,"Propuesta Indecente","Romeo Santos",1090,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,Pompeii,Bastille,1077,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
190,"Te Viví",Villamizar,1077,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
191,Tranquila,"J Balvin",1075,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
192,"The Scientist",Coldplay,1075,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"¿Dónde Estás?",Maluma,1070,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
194,"Guaya Guaya","Don Omar",1068,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
195,"Never Forget You","Zara Larsson",1065,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
196,"Dancing Kizomba - Spanish Version","Alx Veliz",1057,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
197,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1056,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
198,"Yo También","Romeo Santos",1051,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
199,NO,"Meghan Trainor",1048,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
200,"Disparo al Corazón","Ricky Martin",1047,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
