Position,"Track Name",Artist,Streams,URL
19,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3696,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
20,Firestone,Kygo,3661,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
21,"Five More Hours - Deorro x Chris Brown",Deorro,3638,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
22,"Uptown Funk","Mark Ronson",3605,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
23,"Thinking Out Loud","Ed Sheeran",3477,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,"Stole the Show",Kygo,3448,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,"La Mordidita","Ricky Martin",3374,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
26,"Are You with Me - Radio Edit","Lost Frequencies",3194,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
27,"Want to Want Me","Jason Derulo",3023,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2993,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
29,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2963,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
30,"Cool for the Summer","Demi Lovato",2955,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
31,"Good For You","Selena Gomez",2915,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Ay Vamos","J Balvin",2770,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
33,"6 AM","J Balvin",2768,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
34,"El Tiki",Maluma,2758,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
35,"Perdido En Tus Ojos","Don Omar",2727,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
36,Photograph,"Ed Sheeran",2709,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Worth It","Fifth Harmony",2658,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2638,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2573,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
40,Outside,"Calvin Harris",2553,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
41,"Locked Away","R. City",2544,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
42,Picky,"Joey Montana",2525,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
43,"Reality - Radio Edit","Lost Frequencies",2524,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"He Llorado (Como Un Niño)","Juan Magán",2518,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
45,"Como Yo Le Doy - Spanglish Version",Pitbull,2502,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
46,"El Taxi - Original Version",Pitbull,2448,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
47,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2324,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
48,"Lejos De Aquí",Farruko,2260,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
49,"Si No Te Quisiera","Juan Magán",2256,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
50,"I Need Your Love",Shaggy,2205,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
51,"The Hills","The Weeknd",2143,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Sugar (feat. Francesco Yates)","Robin Schulz",1997,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,Blame,"Calvin Harris",1833,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
54,"Headlights (feat. Ilsey)","Robin Schulz",1814,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
55,"Mi verdad - feat. Shakira",Maná,1759,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
56,"Si Tú No Estás","Nicky Jam",1669,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
57,"Time of Our Lives",Pitbull,1656,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
58,"La Temperatura",Maluma,1639,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
59,"Una Noche Mas","Kevin Roldan",1627,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
60,"Pierdo la Cabeza","Zion & Lennox",1613,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
61,"Ella Es Mi Fiesta - Remix","Carlos Vives",1603,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
62,"Passion Whine - Remastered Version",Farruko,1569,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",1565,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1559,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
65,"Omen - Radio Edit",Disclosure,1555,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
66,"Imaginándote (feat. Daddy Yankee)",Reykon,1506,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
67,"Bailando - Spanish Version","Enrique Iglesias",1483,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
68,"Me Ignoras",Alkilados,1475,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
69,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1473,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
70,"Piensas (Dile la Verdad)",Pitbull,1463,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
71,"Mi Nuevo Vicio","Paulina Rubio",1462,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
72,"Guaya Guaya","Don Omar",1461,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
73,"Take Me To Church",Hozier,1449,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,"Entre Mi Vida y la Tuya",Fonseca,1446,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
75,"Propuesta Indecente","Romeo Santos",1446,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
76,"Ecos de amor","Jesse & Joy",1440,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
77,Contigo,"Kevin Roldan",1433,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
78,Summer,"Calvin Harris",1417,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
79,"Travesuras - Remix","Nicky Jam",1399,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,"Let Her Go",Passenger,1368,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"For A Better Day",Avicii,1360,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
82,"Watch Me (Whip / Nae Nae)",Silentó,1360,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
83,Hilito,"Romeo Santos",1356,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
84,"Stay With Me","Sam Smith",1342,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,Maps,"Maroon 5",1340,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
86,King,"Years & Years",1326,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
87,Rude,MAGIC!,1319,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"Si No Te Enamoras","Kevin Roldan",1291,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
89,"Bad (feat. Vassy) - Radio Edit","David Guetta",1277,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
90,"Te Busco",Cosculluela,1271,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
91,"Una Cita",Alkilados,1267,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
92,"You Know You Like It","DJ Snake",1267,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,"Moviendo Caderas",Yandel,1261,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
94,Chandelier,Sia,1240,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"All of Me","John Legend",1228,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"This Summer","Maroon 5",1207,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
97,"Trap Queen","Fetty Wap",1191,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
98,"Shut Up and Dance","WALK THE MOON",1190,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,"Counting Stars",OneRepublic,1176,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1170,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
101,Animals,"Maroon 5",1166,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"Llegaste Tú","Luis Fonsi",1160,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
103,"Mi Vecinita","Plan B",1159,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
104,"Yo También","Romeo Santos",1159,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
105,"Me Marcharé (feat. Wisin)","Los Cadillac's",1156,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
106,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1153,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
107,"Runaway (U & I)",Galantis,1147,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1137,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
109,Salgamos,"Kevin Roldan",1135,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
110,"Mi Persona Favorita","Río Roma",1133,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
111,"When I Was Your Man","Bruno Mars",1109,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
112,Sunset,Farruko,1099,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
113,Odio,"Romeo Santos",1097,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
114,Stitches,"Shawn Mendes",1096,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
115,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1090,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
116,Addicted,Maluma,1089,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
117,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1086,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
118,"Eres Mía","Romeo Santos",1077,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
119,"Buscándote - Radio Edit","Mike Bahia",1076,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
120,Desesperado,"Andrés Cepeda",1070,https://open.spotify.com/track/0EHEj5i2wSNHO3bsqilaEP
121,Bajito,Jencarlos,1063,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
122,Candy,"Plan B",1062,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
123,"One Last Time","Ariana Grande",1055,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"I'm Yours","Jason Mraz",1051,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"679 (feat. Remy Boyz)","Fetty Wap",1031,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,Travesuras,"Nicky Jam",1031,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"Humanos a Marte",Chayanne,1029,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
128,Bandida,"Danny Romero",1026,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
129,"El Mismo Sol","Alvaro Soler",1021,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
130,Vuelve,"Juan Magán",1017,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
131,"Fight Song","Rachel Platten",1012,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
132,Carnaval,Maluma,1003,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
