Position,"Track Name",Artist,Streams,URL
39,"Reality - Radio Edit","Lost Frequencies",3363,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"He Llorado (Como Un Niño)","Juan Magán",3343,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
41,"El Mismo Sol","Alvaro Soler",3325,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
42,Sugar,"Maroon 5",3239,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,Vaivén,"Daddy Yankee",3184,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
44,"Nota de Amor",Wisin,3101,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3013,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2927,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Stay,Kygo,2857,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,Traidora,"Gente De Zona",2828,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
49,"Sin Contrato",Maluma,2639,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
50,Sunset,Farruko,2568,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,"Dancing Kizomba - Spanish Version","Alx Veliz",2457,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
52,Encantadora,Yandel,2435,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"Hands To Myself","Selena Gomez",2396,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
54,"Lush Life","Zara Larsson",2336,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Are You with Me - Radio Edit","Lost Frequencies",2196,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Same Old Love","Selena Gomez",2192,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2187,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2175,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,Carnaval,Maluma,2073,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
60,"Good For You","Selena Gomez",2052,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"Gyal You a Party Animal","Charly Black",1928,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
62,"The Hills","The Weeknd",1909,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"Te Recordaré Bailando","Don Omar",1875,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
64,"Como Yo Le Doy - Spanglish Version",Pitbull,1798,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
65,Perfect,"One Direction",1796,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,Enamorandonos,Cabas,1790,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1784,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,"Drag Me Down","One Direction",1775,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1773,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
70,"Lejos De Aquí",Farruko,1770,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
71,"Tu Enemigo","Pablo López",1765,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
72,Bajito,Jencarlos,1758,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
73,"El Tiki",Maluma,1666,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
74,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1641,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
75,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1635,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
76,"Let Her Go",Passenger,1630,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"Mi verdad - feat. Shakira",Maná,1625,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
78,"Si Me Porto Mal",Dasoul,1602,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
79,"Entre Mi Vida y la Tuya",Fonseca,1598,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
80,Roses,"The Chainsmokers",1575,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"La Curiosidad",Maluma,1555,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
82,"Worth It","Fifth Harmony",1551,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1548,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
84,"Five More Hours - Deorro x Chris Brown",Deorro,1532,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"Si Tú No Estás","Nicky Jam",1501,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
86,"Imaginándote (feat. Daddy Yankee)",Reykon,1498,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
87,"I Know What You Did Last Summer","Shawn Mendes",1487,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
88,"I'll Show You","Justin Bieber",1481,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
89,Blame,"Calvin Harris",1481,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
90,"Ay Vamos","J Balvin",1478,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
91,"Locuras contigo",Rombai,1475,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
92,"Ecos de amor","Jesse & Joy",1471,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
93,"All of Me","John Legend",1465,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1460,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,"Runaway (U & I)",Galantis,1453,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1453,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
97,"Headlights (feat. Ilsey)","Robin Schulz",1452,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1433,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"Fanática Sensual","Plan B",1430,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
100,"Cake By The Ocean",DNCE,1401,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
101,"Stay With Me","Sam Smith",1391,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,Faded,"Alan Walker",1388,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
103,"Me, Myself & I",G-Eazy,1377,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
104,Outside,"Calvin Harris",1376,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1373,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
106,"Un Beso","Baby Rasta & Gringo",1372,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
107,"Perdido En Tus Ojos","Don Omar",1371,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
108,Rude,MAGIC!,1366,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
109,"Stressed Out","Twenty One Pilots",1366,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
110,Pretextos,Maluma,1353,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
111,"Una Aventura",Maluma,1352,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
112,"Baddest Girl in Town",Pitbull,1351,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
113,"Bailando - Spanish Version","Enrique Iglesias",1337,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
114,"When I Was Your Man","Bruno Mars",1317,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Love Myself","Hailee Steinfeld",1302,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,"Time of Our Lives",Pitbull,1292,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"In The Night","The Weeknd",1291,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
118,"La Temperatura",Maluma,1282,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
119,"Take Me To Church",Hozier,1279,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1277,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
121,"Counting Stars",OneRepublic,1268,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"Ya No","Manuel Carrasco",1252,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
123,"Me Ignoras",Alkilados,1238,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
124,"6 AM","J Balvin",1238,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
125,"¿Dónde Estás?",Maluma,1232,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
126,"Corazón Acelerao",Wisin,1226,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
127,"Travesuras - Remix","Nicky Jam",1225,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
128,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1218,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
129,"Bajo el agua","Manuel Medrano",1195,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
130,"I'm Yours","Jason Mraz",1193,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,Summer,"Calvin Harris",1193,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
132,"Like I'm Gonna Lose You","Meghan Trainor",1189,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Una Noche Mas","Kevin Roldan",1188,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
134,"Hasta la Raíz","Natalia Lafourcade",1178,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
135,Maps,"Maroon 5",1174,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"Propuesta Indecente","Romeo Santos",1173,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,"Me Matas","Kevin Roldan",1170,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
138,"No Sales de Mi Mente",Yandel,1163,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
139,Chandelier,Sia,1162,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"En Ésta No","Sin Bandera",1158,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
141,"Someone Like You",Adele,1158,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1157,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
143,"Trap Queen","Fetty Wap",1155,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Perdimos el control","Carlos Baute",1147,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
145,"Rolling in the Deep",Adele,1134,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
146,Middle,"DJ Snake",1132,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
147,Here,"Alessia Cara",1131,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
148,Animals,"Maroon 5",1125,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Voy a Olvidarte",Reik,1123,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
150,Hilito,"Romeo Santos",1122,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
151,Travesuras,"Nicky Jam",1094,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"Mi Nuevo Vicio","Paulina Rubio",1082,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",1079,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"El Error",Reykon,1056,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
155,"Ella Es Mi Fiesta - Remix","Carlos Vives",1050,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
156,Locos,"León Larregui",1038,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
157,"Passion Whine - Remastered Version",Farruko,1037,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1037,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Cheerleader - Felix Jaehn Remix",OMI,1033,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
160,"Llegaste Tú","Luis Fonsi",1026,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
161,"Desire - Gryffin Remix","Years & Years",1018,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
162,"I Think I Like That","Fake Blood",1016,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
163,"She Will Be Loved","Maroon 5",1015,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
164,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1013,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
165,Desesperado,"Andrés Cepeda",1010,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
166,"Humanos a Marte",Chayanne,1001,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
