Position,"Track Name",Artist,Streams,URL
34,"Nota de Amor",Wisin,3909,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
35,"Want to Want Me","Jason Derulo",3907,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3830,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"He Llorado (Como Un Niño)","Juan Magán",3754,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
38,Focus,"Ariana Grande",3701,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
39,"On My Mind","Ellie Goulding",3687,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
40,"Uptown Funk","Mark Ronson",3645,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Vaivén,"Daddy Yankee",3584,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,"El Mismo Sol","Alvaro Soler",3566,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
43,"Dancing Kizomba - Spanish Version","Alx Veliz",3478,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
44,"Reality - Radio Edit","Lost Frequencies",3477,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,Sugar,"Maroon 5",3343,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,Sunset,Farruko,3339,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3275,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,Traidora,"Gente De Zona",3158,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
49,"Sin Contrato",Maluma,3140,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
50,Encantadora,Yandel,3017,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,Stay,Kygo,2773,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Gyal You a Party Animal","Charly Black",2691,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
53,Carnaval,Maluma,2573,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
54,"Good For You","Selena Gomez",2507,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Are You with Me - Radio Edit","Lost Frequencies",2491,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2382,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"Como Yo Le Doy - Spanglish Version",Pitbull,2293,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
58,"Lejos De Aquí",Farruko,2256,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
59,"Lush Life","Zara Larsson",2186,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2178,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
61,"Same Old Love","Selena Gomez",2154,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"El Tiki",Maluma,2130,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
63,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2073,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
64,"Te Recordaré Bailando","Don Omar",2068,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
65,"La Curiosidad",Maluma,2048,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
66,"Imaginándote (feat. Daddy Yankee)",Reykon,2026,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
67,Bajito,Jencarlos,2018,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
68,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2012,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
69,Enamorandonos,Cabas,1936,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
70,"Ay Vamos","J Balvin",1931,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1927,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
72,"Si Me Porto Mal",Dasoul,1886,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
73,"Fanática Sensual","Plan B",1885,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
74,"Cake By The Ocean",DNCE,1881,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
75,"Hands To Myself","Selena Gomez",1875,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
76,"Drag Me Down","One Direction",1872,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1870,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
78,"The Hills","The Weeknd",1853,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Si Tú No Estás","Nicky Jam",1850,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
80,"Five More Hours - Deorro x Chris Brown",Deorro,1848,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Un Beso","Baby Rasta & Gringo",1832,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
82,Perfect,"One Direction",1785,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1783,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"Travesuras - Remix","Nicky Jam",1777,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
85,"Baddest Girl in Town",Pitbull,1746,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
86,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1718,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
87,"Runaway (U & I)",Galantis,1703,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"La Temperatura",Maluma,1696,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
89,"Entre Mi Vida y la Tuya",Fonseca,1695,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
90,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1691,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
91,"Bailando - Spanish Version","Enrique Iglesias",1684,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
92,"Me Ignoras",Alkilados,1675,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
93,"¿Dónde Estás?",Maluma,1672,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
94,"Cheerleader - Felix Jaehn Remix",OMI,1663,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
95,"Una Aventura",Maluma,1651,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
96,"Locuras contigo",Rombai,1638,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
97,"6 AM","J Balvin",1629,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"Corazón Acelerao",Wisin,1620,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
99,"Perdido En Tus Ojos","Don Omar",1619,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
100,Roses,"The Chainsmokers",1598,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"Worth It","Fifth Harmony",1587,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Una Noche Mas","Kevin Roldan",1581,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1579,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
104,"No Sales de Mi Mente",Yandel,1566,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Me Matas","Kevin Roldan",1552,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1547,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
107,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1543,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
108,Blame,"Calvin Harris",1522,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
109,"Mi verdad - feat. Shakira",Maná,1512,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
110,"Headlights (feat. Ilsey)","Robin Schulz",1502,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1471,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
112,"Love Myself","Hailee Steinfeld",1461,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
113,Outside,"Calvin Harris",1454,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Propuesta Indecente","Romeo Santos",1451,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
115,"Time of Our Lives",Pitbull,1438,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,Travesuras,"Nicky Jam",1431,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,Pretextos,Maluma,1429,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
118,Rude,MAGIC!,1418,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,"I'll Show You","Justin Bieber",1411,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,"Passion Whine - Remastered Version",Farruko,1381,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
121,"Stay With Me","Sam Smith",1373,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Una en un Millón","Alexis & Fido",1373,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
123,"Ecos de amor","Jesse & Joy",1368,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
124,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1365,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
125,"Te Viví",Villamizar,1362,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
126,"I Think I Like That","Fake Blood",1346,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
127,Hilito,"Romeo Santos",1319,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
128,"Tu Enemigo","Pablo López",1315,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
129,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1314,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
130,"Let Her Go",Passenger,1303,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Counting Stars",OneRepublic,1302,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"El Error",Reykon,1297,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
133,"All of Me","John Legend",1267,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,Summer,"Calvin Harris",1262,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
135,"Buscándote - Radio Edit","Mike Bahia",1260,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
136,"Ella Es Mi Fiesta - Remix","Carlos Vives",1259,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
137,"Mi Vecinita","Plan B",1255,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1254,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"I Know What You Did Last Summer","Shawn Mendes",1230,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
140,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1225,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
141,"Si No Te Quisiera","Juan Magán",1214,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
142,Chandelier,Sia,1209,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Me Marcharé (feat. Wisin)","Los Cadillac's",1204,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
144,"Me, Myself & I",G-Eazy,1184,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
145,Animals,"Maroon 5",1178,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
146,"Guaya Guaya","Don Omar",1175,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
147,Materialista,"Silvestre Dangond",1172,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
148,"When I Was Your Man","Bruno Mars",1168,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Si No Te Enamoras","Kevin Roldan",1166,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
150,"Pierdo la Cabeza","Zion & Lennox",1162,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
151,"Te Encontré","Lil Silvio & The Vega",1160,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
152,"Ya No","Manuel Carrasco",1160,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
153,Faded,"Alan Walker",1157,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
154,"Like I'm Gonna Lose You","Meghan Trainor",1149,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"Trap Queen","Fetty Wap",1145,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,Maps,"Maroon 5",1138,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,Odio,"Romeo Santos",1136,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
158,"Someone Like You",Adele,1133,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Moviendo Caderas",Yandel,1130,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
160,Salgamos,"Kevin Roldan",1127,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
161,"Fiesta - Remix","Bomba Estéreo",1122,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
162,"Nunca Me Olvides",Yandel,1122,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
163,"Rolling in the Deep",Adele,1118,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Vivir Mi Vida","Marc Anthony",1116,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
165,Contigo,"Kevin Roldan",1107,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
166,"In The Night","The Weeknd",1104,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
167,"Bajo el agua","Manuel Medrano",1103,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
168,"Take Me To Church",Hozier,1096,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1093,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
170,"Una Cita",Alkilados,1091,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
171,"Si No Te Quiere",Ozuna,1085,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
172,"Yo También","Romeo Santos",1080,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
173,"Hasta la Raíz","Natalia Lafourcade",1069,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
174,"Safe And Sound","Capital Cities",1064,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
175,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1055,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
176,"Piensas (Dile la Verdad)",Pitbull,1053,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
177,"El Perdedor",Maluma,1048,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
178,"Hula Hoop",OMI,1045,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
179,"Si Lo Hacemos Bien",Wisin,1044,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
180,"Te Va a Doler",Farruko,1038,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
181,"Duele el Amor","Tony Dize",1027,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
182,"Te Encontre","El Vega",1019,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
183,"Eres Mía","Romeo Santos",1011,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
184,Demons,"Imagine Dragons",1008,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",1008,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
186,"Desire - Gryffin Remix","Years & Years",1008,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
187,"Volví a Nacer","Carlos Vives",1005,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
