Position,"Track Name",Artist,Streams,URL
43,"Lejos De Aquí",Farruko,2838,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,Sunset,Farruko,2806,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
45,"Good For You","Selena Gomez",2737,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,"El Mismo Sol","Alvaro Soler",2549,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,"Reality - Radio Edit","Lost Frequencies",2490,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2339,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"I'll Show You","Justin Bieber",2238,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Como Yo Le Doy - Spanglish Version",Pitbull,2205,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
51,"Sin Contrato",Maluma,2122,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
52,"Fanática Sensual","Plan B",2073,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
53,"Ginza - Remix","J Balvin",2021,https://open.spotify.com/track/1tJw60G9KHl7fYVdQ2JDgo
54,"Drag Me Down","One Direction",2014,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
55,"Ay Vamos","J Balvin",2000,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
56,Encantadora,Yandel,1982,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
57,Perfect,"One Direction",1978,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
58,"The Hills","The Weeknd",1950,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"El Tiki",Maluma,1879,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
60,"Gyal You a Party Animal","Charly Black",1876,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
61,Carnaval,Maluma,1871,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1858,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
63,"Te Recordaré Bailando","Don Omar",1824,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
64,"Dancing Kizomba - Spanish Version","Alx Veliz",1802,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
65,"La Curiosidad",Maluma,1772,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
66,"Imaginándote (feat. Daddy Yankee)",Reykon,1767,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
67,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1764,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1739,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,"Five More Hours - Deorro x Chris Brown",Deorro,1738,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"Si Tú No Estás","Nicky Jam",1718,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
71,"Si Me Porto Mal",Dasoul,1698,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1680,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,"Bailando - Spanish Version","Enrique Iglesias",1637,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
74,Stay,Kygo,1627,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
75,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1613,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
76,"Travesuras - Remix","Nicky Jam",1608,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
77,"Same Old Love","Selena Gomez",1572,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"6 AM","J Balvin",1571,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,"Me Matas","Kevin Roldan",1538,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
80,"Worth It","Fifth Harmony",1534,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,Blame,"Calvin Harris",1526,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
82,Outside,"Calvin Harris",1516,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
83,Contigo,"Kevin Roldan",1514,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1505,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
85,"Propuesta Indecente","Romeo Santos",1497,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
86,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1496,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1482,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1466,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
89,"Perdido En Tus Ojos","Don Omar",1463,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
90,"No Sales de Mi Mente",Yandel,1429,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
91,"Un Beso","Baby Rasta & Gringo",1421,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
92,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1415,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
93,"Corazón Acelerao",Wisin,1401,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
94,"La Temperatura",Maluma,1397,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
95,"Una Aventura",Maluma,1393,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
96,"¿Dónde Estás?",Maluma,1375,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
97,"Stay With Me","Sam Smith",1374,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Headlights (feat. Ilsey)","Robin Schulz",1367,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,Rude,MAGIC!,1322,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
100,Bajito,Jencarlos,1308,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
101,"Una Noche Mas","Kevin Roldan",1302,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
102,Hilito,"Romeo Santos",1284,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
103,"Passion Whine - Remastered Version",Farruko,1276,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
104,Travesuras,"Nicky Jam",1269,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
105,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1261,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
106,"Time of Our Lives",Pitbull,1258,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
107,"Let Her Go",Passenger,1238,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Me Ignoras",Alkilados,1228,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
109,"Mi verdad - feat. Shakira",Maná,1203,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
110,"Entre Mi Vida y la Tuya",Fonseca,1202,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
111,"Baddest Girl in Town",Pitbull,1197,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
112,Chandelier,Sia,1191,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,Summer,"Calvin Harris",1190,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
114,"Trap Queen","Fetty Wap",1190,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Love Myself","Hailee Steinfeld",1187,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,"All of Me","John Legend",1179,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"Pierdo la Cabeza","Zion & Lennox",1175,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
118,"Counting Stars",OneRepublic,1158,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"Take Me To Church",Hozier,1156,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Mi Vecinita","Plan B",1154,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
121,"El Taxi - Original Version",Pitbull,1138,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
122,Maps,"Maroon 5",1133,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",1132,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1126,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
125,"Te Va a Doler",Farruko,1119,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
126,"Runaway (U & I)",Galantis,1119,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Si No Te Quisiera","Juan Magán",1117,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
128,"Ella Es Mi Fiesta - Remix","Carlos Vives",1113,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
129,"Si No Te Enamoras","Kevin Roldan",1097,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
130,"Ecos de amor","Jesse & Joy",1084,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
131,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1084,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
132,"Buscándote - Radio Edit","Mike Bahia",1080,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
133,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1080,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
134,"Fiesta - Remix","Bomba Estéreo",1064,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
135,Odio,"Romeo Santos",1063,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
136,"Eres Mía","Romeo Santos",1055,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
137,"Guaya Guaya","Don Omar",1047,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
138,"Te Viví",Villamizar,1037,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
139,"Duele el Amor","Tony Dize",1015,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
140,"All I Want for Christmas Is You","Mariah Carey",1013,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
141,"Cheerleader - Felix Jaehn Remix",OMI,1011,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
142,Materialista,"Silvestre Dangond",1009,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
143,"Moviendo Caderas",Yandel,1007,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
144,"Una Cita",Alkilados,1005,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
145,Animals,"Maroon 5",1003,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
