Position,"Track Name",Artist,Streams,URL
41,"He Llorado (Como Un Niño)","Juan Magán",3310,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
42,Vaivén,"Daddy Yankee",3208,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3199,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,Sugar,"Maroon 5",3128,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Nota de Amor",Wisin,3095,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"Ginza - Remix","J Balvin",3089,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
47,"Lejos De Aquí",Farruko,2882,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
48,"Dancing Kizomba - Spanish Version","Alx Veliz",2782,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
49,Sunset,Farruko,2705,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2546,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,Stay,Kygo,2356,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Si Me Porto Mal",Dasoul,2097,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
53,"The Hills","The Weeknd",2094,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2063,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"Drag Me Down","One Direction",2021,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
56,"Te Recordaré Bailando","Don Omar",1995,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
57,"Hands To Myself","Selena Gomez",1944,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
58,"Sin Contrato",Maluma,1907,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
59,"Same Old Love","Selena Gomez",1882,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,Perfect,"One Direction",1879,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
61,Carnaval,Maluma,1843,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1753,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
63,Encantadora,Yandel,1748,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
64,"Como Yo Le Doy - Spanglish Version",Pitbull,1712,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1688,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,"Five More Hours - Deorro x Chris Brown",Deorro,1680,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"Worth It","Fifth Harmony",1649,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1647,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
69,"La Curiosidad",Maluma,1621,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
70,"Entre Mi Vida y la Tuya",Fonseca,1608,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
71,"Imaginándote (feat. Daddy Yankee)",Reykon,1603,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1601,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Stay With Me","Sam Smith",1579,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1571,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
75,"Gyal You a Party Animal","Charly Black",1561,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
76,"El Tiki",Maluma,1560,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
77,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1553,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
78,"Tu Enemigo","Pablo López",1527,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
79,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1516,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
80,"I'll Show You","Justin Bieber",1506,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
81,"Mi verdad - feat. Shakira",Maná,1502,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
82,Bajito,Jencarlos,1471,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
83,Rude,MAGIC!,1468,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Fanática Sensual","Plan B",1466,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1460,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,"Let Her Go",Passenger,1458,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,Blame,"Calvin Harris",1456,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
88,"Ay Vamos","J Balvin",1447,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
89,"Si Tú No Estás","Nicky Jam",1434,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
90,"Perdido En Tus Ojos","Don Omar",1429,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,"Headlights (feat. Ilsey)","Robin Schulz",1413,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
92,"Time of Our Lives",Pitbull,1401,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
93,Outside,"Calvin Harris",1371,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"Un Beso","Baby Rasta & Gringo",1371,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
95,"All of Me","John Legend",1350,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1349,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
97,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1337,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
98,"Una Aventura",Maluma,1330,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
99,"Baddest Girl in Town",Pitbull,1323,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
100,"Runaway (U & I)",Galantis,1311,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,Roses,"The Chainsmokers",1307,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,"Bailando - Spanish Version","Enrique Iglesias",1306,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,"¿Dónde Estás?",Maluma,1303,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
104,"La Temperatura",Maluma,1291,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
105,"Travesuras - Remix","Nicky Jam",1281,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
106,"Corazón Acelerao",Wisin,1278,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
107,"Hasta la Raíz","Natalia Lafourcade",1273,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
108,"Ya No","Manuel Carrasco",1273,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
109,"Ecos de amor","Jesse & Joy",1261,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
110,"Trap Queen","Fetty Wap",1260,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Una Noche Mas","Kevin Roldan",1256,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
112,"Lush Life","Zara Larsson",1251,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,"No Sales de Mi Mente",Yandel,1232,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
114,"Me Matas","Kevin Roldan",1219,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
115,Chandelier,Sia,1214,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,Maps,"Maroon 5",1209,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"Take Me To Church",Hozier,1204,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"6 AM","J Balvin",1192,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1191,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,Animals,"Maroon 5",1172,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1171,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
122,"Counting Stars",OneRepublic,1160,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,Enamorandonos,Cabas,1156,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
124,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1150,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
125,"Love Myself","Hailee Steinfeld",1148,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",1145,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
127,"Me Ignoras",Alkilados,1139,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
128,"In The Night","The Weeknd",1127,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
129,Traidora,"Gente De Zona",1125,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
130,"Propuesta Indecente","Romeo Santos",1123,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
131,"When I Was Your Man","Bruno Mars",1122,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"Perdimos el control","Carlos Baute",1112,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
133,"Like I'm Gonna Lose You","Meghan Trainor",1111,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
134,"I Know What You Did Last Summer","Shawn Mendes",1110,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,Summer,"Calvin Harris",1103,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,"Locuras contigo",Rombai,1087,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
137,Pretextos,Maluma,1081,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
138,"Cheerleader - Felix Jaehn Remix",OMI,1080,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
139,"Mi Nuevo Vicio","Paulina Rubio",1060,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",1059,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"I'm Yours","Jason Mraz",1043,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,Hilito,"Romeo Santos",1042,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
143,Here,"Alessia Cara",1026,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
144,"Cool for the Summer","Demi Lovato",1012,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,"El Error",Reykon,1012,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
146,"I'm Not The Only One","Sam Smith",1011,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,Odio,"Romeo Santos",1006,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
