Position,"Track Name",Artist,Streams,URL
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3312,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3248,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
37,"Drag Me Down","One Direction",3153,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
38,"Worth It","Fifth Harmony",3087,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
39,"La Mordidita","Ricky Martin",2929,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
40,"On My Mind","Ellie Goulding",2871,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
41,"He Llorado (Como Un Niño)","Juan Magán",2856,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
42,"Ay Vamos","J Balvin",2799,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
43,"Perdido En Tus Ojos","Don Omar",2793,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
44,"Lejos De Aquí",Farruko,2710,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"Cool for the Summer","Demi Lovato",2702,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
46,Photograph,"Ed Sheeran",2649,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Hotline Bling",Drake,2382,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
48,"Como Yo Le Doy - Spanglish Version",Pitbull,2382,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
49,Vuelve,"Juan Magán",2320,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2268,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"The Hills","The Weeknd",2267,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2259,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
53,"El Tiki",Maluma,2251,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
54,Vaivén,"Daddy Yankee",2085,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
55,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2067,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
56,"Headlights (feat. Ilsey)","Robin Schulz",1982,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
57,"Take Me To Church",Hozier,1968,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Take On Me",a-ha,1944,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
59,"Same Old Love","Selena Gomez",1920,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
60,"El Mismo Sol","Alvaro Soler",1863,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
61,"Shut Up and Dance","WALK THE MOON",1819,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1799,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,"Elastic Heart",Sia,1785,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
64,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1759,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
65,"For A Better Day",Avicii,1723,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
66,"Una Noche Mas","Kevin Roldan",1678,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
67,"Si Tú No Estás","Nicky Jam",1676,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
68,"6 AM","J Balvin",1612,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
69,Outside,"Calvin Harris",1606,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
70,"Si No Te Enamoras","Kevin Roldan",1591,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
71,Blame,"Calvin Harris",1589,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
72,"Mi verdad - feat. Shakira",Maná,1579,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
73,King,"Years & Years",1568,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
74,Sussudio,"Phil Collins",1543,https://open.spotify.com/track/07zkNvtcmPOFlMOXbma13k
75,Psycho,Muse,1538,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
76,Sunset,Farruko,1520,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
77,"Hula Hoop",OMI,1520,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,"Here for You",Kygo,1517,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"Passion Whine - Remastered Version",Farruko,1512,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
80,"Entre Mi Vida y la Tuya",Fonseca,1508,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
81,"Ecos de amor","Jesse & Joy",1505,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
82,"Love Myself","Hailee Steinfeld",1504,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"Imaginándote (feat. Daddy Yankee)",Reykon,1484,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
84,Contigo,"Kevin Roldan",1474,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
85,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1471,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1469,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,Confident,"Demi Lovato",1466,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
88,"Bailando - Spanish Version","Enrique Iglesias",1463,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"Stay With Me","Sam Smith",1457,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Propuesta Indecente","Romeo Santos",1452,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
91,Rude,MAGIC!,1449,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,"La Temperatura",Maluma,1439,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
93,"Travesuras - Remix","Nicky Jam",1431,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
94,"Pierdo la Cabeza","Zion & Lennox",1412,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
95,"Hold My Hand","Jess Glynne",1395,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
96,"All of Me","John Legend",1390,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"La Curiosidad",Maluma,1382,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1370,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,"Time of Our Lives",Pitbull,1368,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,Maps,"Maroon 5",1367,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,"Let Her Go",Passenger,1351,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Te Recordaré Bailando","Don Omar",1347,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
103,"Me Ignoras",Alkilados,1327,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
104,Hilito,"Romeo Santos",1326,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
105,"Ella Es Mi Fiesta - Remix","Carlos Vives",1305,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
106,Odio,"Romeo Santos",1304,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
107,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1293,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
108,"Omen - Radio Edit",Disclosure,1288,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
109,"Mi Nuevo Vicio","Paulina Rubio",1279,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
110,"Eres Mía","Romeo Santos",1269,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
111,"Watch Me (Whip / Nae Nae)",Silentó,1237,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
112,"Future People","Alabama Shakes",1234,https://open.spotify.com/track/5nwmpDEN8CqQoLeypoaenL
113,Renegades,"X Ambassadors",1231,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"Si No Te Quisiera","Juan Magán",1221,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
115,Animals,"Maroon 5",1213,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,Summer,"Calvin Harris",1203,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
117,"Mi Vecinita","Plan B",1194,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
118,"Back To The Future Theme","Alan Silvestri",1193,https://open.spotify.com/track/57kUGEUoGGntEQkLqGDzLq
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",1190,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1189,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
121,"El Error",Reykon,1180,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
122,"Yo También","Romeo Santos",1168,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
123,Magnets,Disclosure,1168,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
124,"No Sales de Mi Mente",Yandel,1165,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
125,Chandelier,Sia,1163,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Trap Queen","Fetty Wap",1144,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,"Counting Stars",OneRepublic,1144,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"Runaway (U & I)",Galantis,1142,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Easy Love - Original Mix",Sigala,1140,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,Addicted,Maluma,1137,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
131,"Sun Is Shining","Axwell /\ Ingrosso",1136,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
132,"When I Was Your Man","Bruno Mars",1128,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,Budapest,"George Ezra",1125,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,"I'm an Albatraoz",AronChupa,1123,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
135,Travesuras,"Nicky Jam",1117,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
136,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1108,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
137,"I'm Not The Only One","Sam Smith",1104,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,Bandida,"Danny Romero",1100,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
139,"Heroes (we could be)",Alesso,1097,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
140,Encantadora,Yandel,1082,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
141,"Baddest Girl in Town",Pitbull,1077,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
142,"Ghost Town","Adam Lambert",1069,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
143,"Llegaste Tú","Luis Fonsi",1062,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
144,"Moviendo Caderas",Yandel,1061,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
145,Carnaval,Maluma,1059,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
146,"Guaya Guaya","Don Omar",1059,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
147,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1046,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
148,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1043,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
149,Heaven,"Bryan Adams",1043,https://open.spotify.com/track/3wvfuyGNtR7ySfRkhtXtO9
150,"Una Cita",Alkilados,1030,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
151,Enamorate,Dvicio,1028,https://open.spotify.com/track/4VRP8DfxO2qQOZrnbaj324
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",1024,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Humanos a Marte",Chayanne,1022,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
