Position,"Track Name",Artist,Streams,URL
66,Traidora,"Gente De Zona",2329,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
67,"Thinking Out Loud","Ed Sheeran",2308,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,Vaivén,"Daddy Yankee",2289,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
69,Ginza,"J Balvin",2271,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
70,NO,"Meghan Trainor",2230,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
71,"Noche Loca",Marama,2143,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
72,"Me Ignoras",Alkilados,2068,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
73,"Uptown Funk","Mark Ronson",2046,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"My House","Flo Rida",2023,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,Close,"Nick Jonas",1996,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
76,Firestone,Kygo,1995,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Counting Stars",OneRepublic,1994,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1947,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
79,"Stole the Show",Kygo,1945,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,Chandelier,Sia,1916,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Locuras contigo",Rombai,1837,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
82,"Want to Want Me","Jason Derulo",1827,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,Panda,Desiigner,1787,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
84,"Sígueme Y Te Sigo","Daddy Yankee",1768,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
85,YOUTH,"Troye Sivan",1762,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"Ya Me Enteré",Reik,1761,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
87,"Ginza - Remix","J Balvin",1753,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
88,"Encantadora - Remix",Yandel,1718,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
89,"Una en un Millón","Alexis & Fido",1691,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,"Baila Conmigo","Juan Magán",1689,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
91,"Casi Nada","Karol G",1656,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
92,Sunset,Farruko,1647,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
93,Embriágame,"Zion & Lennox",1642,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
94,"I'm Not The Only One","Sam Smith",1638,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1613,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
96,"Are You with Me - Radio Edit","Lost Frequencies",1600,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"She Will Be Loved","Maroon 5",1598,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"Si No Te Quiere",Ozuna,1575,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
99,Vuelve,"Juan Magán",1570,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
100,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1545,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
101,"Locked Out Of Heaven","Bruno Mars",1529,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
102,"Runaway (U & I)",Galantis,1523,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1509,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,Carnaval,Maluma,1500,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
105,"Voy a Olvidarte",Reik,1500,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
106,"Worth It","Fifth Harmony",1479,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,Outside,"Calvin Harris",1477,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Lejos De Aquí",Farruko,1469,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
109,"Ay Vamos","J Balvin",1468,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
110,"Como Yo Le Doy - Spanglish Version",Pitbull,1457,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"The Scientist",Coldplay,1448,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,Blame,"Calvin Harris",1426,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
113,"Mi verdad - feat. Shakira",Maná,1420,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
114,"6 AM","J Balvin",1409,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
115,"Reality - Radio Edit","Lost Frequencies",1407,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1397,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"The Hills","The Weeknd",1388,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,"I'm Yours","Jason Mraz",1386,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,"A Sky Full of Stars",Coldplay,1378,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1375,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"Bajo el agua","Manuel Medrano",1343,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
122,"He Llorado (Como Un Niño)","Juan Magán",1331,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",1329,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"La Mordidita","Ricky Martin",1323,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
125,"Rolling in the Deep",Adele,1312,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"On My Mind","Ellie Goulding",1311,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,"Not a Crime - No Es Ilegal",Play-N-Skillz,1310,https://open.spotify.com/track/27bP0pI331DN68c70THzso
128,"Take Me To Church",Hozier,1308,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"El Tiki",Maluma,1308,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
130,"LIKE I WOULD",ZAYN,1307,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
131,"Mas Que Tu Amigo","Matt Hunter",1293,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
132,"Never Forget You","Zara Larsson",1285,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Shaky Shaky","Daddy Yankee",1277,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
134,"En Ésta No","Sin Bandera",1268,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
135,Diamonds,Rihanna,1258,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
136,"Bailando - Spanish Version","Enrique Iglesias",1255,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"Five More Hours - Deorro x Chris Brown",Deorro,1253,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1251,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,Pretextos,Maluma,1250,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
140,"Si Tú No Estás","Nicky Jam",1250,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
141,"Drag Me Down","One Direction",1248,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,"Just the Way You Are","Bruno Mars",1217,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
143,"All of Me","John Legend",1216,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"No Sales de Mi Mente",Yandel,1215,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
145,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1215,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
146,"Humanos a Marte",Chayanne,1199,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
147,"No Money",Galantis,1198,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
148,"Perdimos el control","Carlos Baute",1195,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
149,"Let Her Go",Passenger,1190,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"El Error",Reykon,1190,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
151,Rude,MAGIC!,1188,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,"Time of Our Lives",Pitbull,1176,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Que Se Sienta el Deseo",Wisin,1169,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
154,"Fanática Sensual","Plan B",1161,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
155,Morena,Feid,1146,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
156,Maps,"Maroon 5",1144,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,"You're Beautiful","James Blunt",1137,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
158,"La Temperatura",Maluma,1136,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
159,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1135,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
160,"Hasta la Raíz","Natalia Lafourcade",1134,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
161,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1126,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
162,"Needed Me",Rihanna,1123,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
163,"Stay With Me","Sam Smith",1119,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"When I Was Your Man","Bruno Mars",1117,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1116,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
166,"Viva La Vida",Coldplay,1107,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
167,"50 Sombras de Austin",Arcangel,1097,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
168,"Ecos de amor","Jesse & Joy",1096,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
169,Materialista,"Silvestre Dangond",1086,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
170,"i hate u, i love u (feat. olivia o'brien)",gnash,1084,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
171,"Catch & Release - Deepend Remix","Matt Simons",1073,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
172,Locos,"León Larregui",1061,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
173,"Mi Nuevo Vicio","Paulina Rubio",1061,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
174,"Bang Bang","Jessie J",1059,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,"One Last Time","Ariana Grande",1047,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Wrecking Ball","Miley Cyrus",1043,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
177,Animals,"Maroon 5",1032,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,"Si Ella Quisiera","Justin Quiles",1026,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
179,Summer,"Calvin Harris",1025,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,Famous,"Kanye West",1019,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
181,"Una Noche Mas","Kevin Roldan",1018,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
182,"Me Dediqué a Perderte","Alejandro Fernandez",1017,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
183,"Cheerleader - Felix Jaehn Remix",OMI,1016,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
184,"Bohemian Rhapsody - Remastered 2011",Queen,1014,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1009,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
186,Yellow,Coldplay,1006,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"One Call Away","Charlie Puth",1003,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
