Position,"Track Name",Artist,Streams,URL
60,"The Ocean","Mike Perry",3176,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
61,Photograph,"Ed Sheeran",3165,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Send My Love (To Your New Lover)",Adele,3014,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
63,"Mayor Que Yo 3","Luny Tunes",2865,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
64,Controlla,Drake,2748,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,Stitches,"Shawn Mendes",2717,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,"Can't Feel My Face","The Weeknd",2669,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"i hate u, i love u (feat. olivia o'brien)",gnash,2609,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,"Bailar - Radio Edit",Deorro,2580,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
69,Closer,"The Chainsmokers",2566,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
70,"Sugar (feat. Francesco Yates)","Robin Schulz",2560,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,Traidora,"Gente De Zona",2534,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2520,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Adventure Of A Lifetime",Coldplay,2515,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
74,Sorry,"Justin Bieber",2512,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Una en un Millón","Alexis & Fido",2509,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
76,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2500,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
77,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2486,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
78,"Perfect Strangers","Jonas Blue",2471,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
79,"Ya Me Enteré",Reik,2452,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
80,"Sorry - Latino Remix","Justin Bieber",2408,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
81,"Thinking Out Loud","Ed Sheeran",2370,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Me Voy Enamorando - Remix","Chino & Nacho",2364,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
83,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2283,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
84,"Nunca Me Olvides",Yandel,2268,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
85,"El Perdedor - The Remix",Maluma,2253,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
86,"Final Song",MØ,2218,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
87,Vaivén,"Daddy Yankee",2216,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
88,Ginza,"J Balvin",2199,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
89,Chillax,Farruko,2194,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
90,"El Perdón","Nicky Jam",2192,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,Sola,"Becky G",2186,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
92,"Bajo el agua","Manuel Medrano",2144,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
93,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2117,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
94,"Hotline Bling",Drake,2095,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
95,Bajito,Jencarlos,2080,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
96,"Nota de Amor",Wisin,2080,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
97,"Hymn For The Weekend",Coldplay,2074,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,"Needed Me",Rihanna,2069,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
99,"Don't Mind","Kent Jones",2045,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
100,"Encantadora - Remix",Yandel,2020,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
101,PILLOWTALK,ZAYN,2006,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1989,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
103,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1969,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
104,Hello,Adele,1966,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,Firestone,Kygo,1937,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
106,Traicionera,"Sebastian Yatra",1927,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
107,"Casi Nada","Karol G",1924,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
108,"Wherever I Go",OneRepublic,1917,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
109,"Noche Loca",Marama,1909,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
110,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1898,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
111,"Cheap Thrills",Sia,1881,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"How Deep Is Your Love","Calvin Harris",1859,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"Stole the Show",Kygo,1855,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
114,Quisiera,CNCO,1833,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
115,"What Do You Mean?","Justin Bieber",1832,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
116,Toothbrush,DNCE,1822,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
117,Embriágame,"Zion & Lennox",1822,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
118,"Cheap Thrills Remix",Sia,1800,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
119,"Uptown Funk","Mark Ronson",1791,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Si No Te Quiere (feat. D.OZi)",Ozuna,1779,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
121,"Me Reclama","Mambo Kingz",1768,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
122,"Not a Crime - No Es Ilegal",Play-N-Skillz,1753,https://open.spotify.com/track/27bP0pI331DN68c70THzso
123,"Locuras contigo",Rombai,1748,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
124,"Me Llamas","Piso 21",1743,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
125,"All In My Head (Flex)","Fifth Harmony",1725,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1721,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,Capsize,FRENSHIP,1713,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
128,"Me, Myself & I",G-Eazy,1702,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
129,"Sin Contrato",Maluma,1696,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
130,Stay,Kygo,1674,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,Roses,"The Chainsmokers",1640,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
132,Sofia,"Alvaro Soler",1632,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
133,"Algo Contigo","Gente De Zona",1630,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
134,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1621,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
135,"Nada Es Como Tú - Acústico","Ricardo Arjona",1609,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
136,"Cómo Te Atreves",Morat,1607,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
137,"La Mordidita","Ricky Martin",1601,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
138,"Please Don't Go","Joel Adams",1599,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
139,Gold,Kiiara,1590,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Once In a While",Timeflies,1580,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
141,"Locked Out Of Heaven","Bruno Mars",1571,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
142,"The Scientist",Coldplay,1571,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Humanos a Marte",Chayanne,1559,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
144,"Te Vas",Ozuna,1554,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
145,Chandelier,Sia,1549,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,Close,"Nick Jonas",1545,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
147,"In the Name of Love","Martin Garrix",1543,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
148,Materialista,"Silvestre Dangond",1542,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
149,"Waiting For Love",Avicii,1518,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,"Bailando - Spanish Version","Enrique Iglesias",1488,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Counting Stars",OneRepublic,1460,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"When We Were Young",Adele,1456,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1451,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1423,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"Hasta la Raíz","Natalia Lafourcade",1421,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
156,"Locked Away","R. City",1420,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1405,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
158,"Una en un Millón - Remix","Alexis & Fido",1401,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1400,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,"Reality - Radio Edit","Lost Frequencies",1386,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"La Bicicleta",Alkilados,1382,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
162,"Never Be Like You",Flume,1381,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
163,"Si Ella Quisiera","Justin Quiles",1371,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
164,Carnaval,Maluma,1371,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
165,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1352,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
166,"When I Was Your Man","Bruno Mars",1350,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Bohemian Rhapsody - Remastered 2011",Queen,1328,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
168,"Como Yo Le Doy - Spanglish Version",Pitbull,1321,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
169,"Are You with Me - Radio Edit","Lost Frequencies",1318,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,"Ginza - Remix","J Balvin",1312,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
171,"Mi verdad - feat. Shakira",Maná,1288,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
172,"Runaway (U & I)",Galantis,1284,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"My House","Flo Rida",1273,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
174,"Say Something","A Great Big World",1271,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,"Tan Fácil - Urban Remix",CNCO,1265,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
176,"No Sales de Mi Mente",Yandel,1265,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
177,"Let Her Go",Passenger,1259,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,"All of Me","John Legend",1257,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,Rude,MAGIC!,1249,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
180,"Time of Our Lives",Pitbull,1248,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"She Will Be Loved","Maroon 5",1248,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,Morena,Feid,1246,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
183,"Sé Que Te Vas",Ha*Ash,1229,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
184,"Hands To Myself","Selena Gomez",1224,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
185,"A Sky Full of Stars",Coldplay,1222,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1210,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"El Tiki",Maluma,1206,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
188,"Si Te Vas","Paulina Rubio",1204,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
189,"Glad You Came","The Wanted",1198,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
190,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1192,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
191,"Bailame Despacio",Xantos,1186,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
192,"Hasta Que Se Seque el Malecón","Jacob Forever",1176,https://open.spotify.com/track/3w1D8eAOBDZdb8RP5wbV65
193,"Make Me... (feat. G-Eazy)","Britney Spears",1176,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
194,"Sígueme Y Te Sigo","Daddy Yankee",1175,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
195,Pretextos,Maluma,1172,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
196,"6 AM","J Balvin",1167,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
197,"La Carretera","Prince Royce",1161,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
198,"Drum Machine","Lao Ra",1160,https://open.spotify.com/track/3u3lqnbON2mgBhjQUSufRO
199,"Dile Que Tu Me Quieres",Ozuna,1158,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
200,"Want to Want Me","Jason Derulo",1144,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
