Position,"Track Name",Artist,Streams,URL
77,"Hymn For The Weekend - Seeb Remix",Coldplay,2203,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
78,"Adventure Of A Lifetime",Coldplay,2192,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,Embriágame,"Zion & Lennox",2183,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
80,Vaivén,"Daddy Yankee",2175,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
81,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2166,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
82,"El Perdedor - The Remix",Maluma,2151,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
83,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2131,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
84,"Cheap Thrills Remix",Sia,2116,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2110,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,"Encantadora - Remix",Yandel,2095,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
87,"i hate u, i love u (feat. olivia o'brien)",gnash,2091,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
88,Traicionera,"Sebastian Yatra",2082,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
89,PILLOWTALK,ZAYN,2019,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
90,Ginza,"J Balvin",2017,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
91,"Thinking Out Loud","Ed Sheeran",2011,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Me, Myself & I",G-Eazy,2006,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2005,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,"Hymn For The Weekend",Coldplay,2002,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"Locuras contigo",Rombai,2001,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
96,Bajito,Jencarlos,2000,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
97,"Bajo el agua","Manuel Medrano",1949,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
98,"Hotline Bling",Drake,1890,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,"How Deep Is Your Love","Calvin Harris",1866,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1865,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
101,"Perfect Strangers","Jonas Blue",1858,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
102,"Sin Contrato",Maluma,1858,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
103,Close,"Nick Jonas",1829,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
104,"Si No Te Quiere (feat. D.OZi)",Ozuna,1823,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
105,"Needed Me",Rihanna,1818,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
106,"Cheap Thrills",Sia,1803,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
107,Dueles,"Jesse & Joy",1793,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
108,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1792,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
109,Quisiera,CNCO,1785,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
110,"What Do You Mean?","Justin Bieber",1764,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
111,"Noche Loca",Marama,1763,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
112,Materialista,"Silvestre Dangond",1753,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
113,"Me Reclama","Mambo Kingz",1739,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
114,Hello,Adele,1708,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"Not a Crime - No Es Ilegal",Play-N-Skillz,1701,https://open.spotify.com/track/27bP0pI331DN68c70THzso
116,"Casi Nada","Karol G",1687,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
117,"Don't Mind","Kent Jones",1676,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
118,"Uptown Funk","Mark Ronson",1654,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"La Mordidita","Ricky Martin",1647,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
120,Chillax,Farruko,1638,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
121,Firestone,Kygo,1616,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
122,"Una en un Millón - Remix","Alexis & Fido",1612,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
123,"Como Yo Le Doy - Spanglish Version",Pitbull,1610,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
124,Toothbrush,DNCE,1580,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
125,"Bailando - Spanish Version","Enrique Iglesias",1564,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Algo Contigo","Gente De Zona",1561,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
127,"Wherever I Go",OneRepublic,1557,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
128,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1555,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
129,"Locked Away","R. City",1549,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
130,Morena,Feid,1524,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
131,"Stole the Show",Kygo,1520,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1513,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1479,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
134,"Final Song",MØ,1461,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
135,Chandelier,Sia,1459,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,Sofia,"Alvaro Soler",1458,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
137,"La Bicicleta",Alkilados,1441,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
138,Roses,"The Chainsmokers",1435,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
139,"Locked Out Of Heaven","Bruno Mars",1399,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
140,Carnaval,Maluma,1397,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
141,"Waiting For Love",Avicii,1390,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,"Tan Fácil - Urban Remix",CNCO,1383,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
143,"All In My Head (Flex)","Fifth Harmony",1372,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Ginza - Remix","J Balvin",1362,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
146,"Please Don't Go","Joel Adams",1357,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
147,"Te Vas",Ozuna,1348,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
148,Sola,"Becky G",1348,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
149,Gold,Kiiara,1347,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
150,Capsize,FRENSHIP,1338,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
151,"Cómo Te Atreves",Morat,1335,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
152,"Humanos a Marte",Chayanne,1326,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
153,Stay,Kygo,1325,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
154,"The Scientist",Coldplay,1324,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Hasta la Raíz","Natalia Lafourcade",1321,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
156,"Counting Stars",OneRepublic,1314,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1310,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"Nunca Me Olvides",Yandel,1310,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
159,"Si Tú No Estás","Nicky Jam",1287,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
160,"Fanática Sensual","Plan B",1285,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
161,"El Tiki",Maluma,1280,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
162,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1261,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
163,"Me Llamas","Piso 21",1258,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
164,"Once In a While",Timeflies,1253,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,"Hands To Myself","Selena Gomez",1236,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
166,"6 AM","J Balvin",1233,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
167,"Sígueme Y Te Sigo","Daddy Yankee",1228,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
168,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1226,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
169,Rude,MAGIC!,1225,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,"Time of Our Lives",Pitbull,1220,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,Travesuras,"Nicky Jam",1218,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
172,"Lejos De Aquí",Farruko,1187,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
173,"Me Marcharé (feat. Wisin)","Los Cadillac's",1185,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
174,"Bailame Despacio",Xantos,1184,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
175,"Never Forget You","Zara Larsson",1177,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
176,"Ella Es Mi Fiesta - Remix","Carlos Vives",1164,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
177,"Ay Vamos","J Balvin",1152,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
178,"When I Was Your Man","Bruno Mars",1150,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"My House","Flo Rida",1149,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
180,"Me Ignoras",Alkilados,1128,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
181,"Never Be Like You",Flume,1125,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
182,"No Sales de Mi Mente",Yandel,1120,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
183,"Let Her Go",Passenger,1120,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,Sunset,Farruko,1105,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
185,"Si Ella Quisiera","Justin Quiles",1102,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
186,"Dangerous Woman","Ariana Grande",1098,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
187,"Reality - Radio Edit","Lost Frequencies",1091,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"Bohemian Rhapsody - Remastered 2011",Queen,1091,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
189,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1090,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
190,Company,"Justin Bieber",1083,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"Hasta Que Se Seque el Malecón","Jacob Forever",1079,https://open.spotify.com/track/3w1D8eAOBDZdb8RP5wbV65
192,Outside,"Calvin Harris",1063,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"Mas Que Tu Amigo","Matt Hunter",1062,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
194,"Buscándote - Radio Edit","Mike Bahia",1060,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
195,NO,"Meghan Trainor",1044,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
196,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1044,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
197,"A Sky Full of Stars",Coldplay,1041,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"All of Me","John Legend",1038,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,Pretextos,Maluma,1035,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
200,"La Temperatura",Maluma,1027,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
