Position,"Track Name",Artist,Streams,URL
54,Roses,"The Chainsmokers",2931,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Hotline Bling",Drake,2757,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Ain't Your Mama","Jennifer Lopez",2744,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Locked Away","R. City",2719,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,Photograph,"Ed Sheeran",2629,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2612,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2603,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
61,"How Deep Is Your Love","Calvin Harris",2509,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Traidora,"Gente De Zona",2403,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
63,NO,"Meghan Trainor",2364,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
64,"Nota de Amor",Wisin,2352,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
65,"Uptown Funk","Mark Ronson",2294,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,Vaivén,"Daddy Yankee",2289,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
67,Stay,Kygo,2280,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
68,Close,"Nick Jonas",2270,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
69,"El Perdón","Nicky Jam",2241,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Noche Loca",Marama,2214,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
71,"Waiting For Love",Avicii,2190,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Thinking Out Loud","Ed Sheeran",2185,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,Panda,Desiigner,2145,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
74,Bajito,Jencarlos,2113,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
75,Ginza,"J Balvin",2065,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
76,"My House","Flo Rida",2052,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Me Ignoras",Alkilados,2032,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
78,Embriágame,"Zion & Lennox",2020,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
79,"Stole the Show",Kygo,2015,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"Encantadora - Remix",Yandel,2013,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
81,Firestone,Kygo,1996,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,Chandelier,Sia,1976,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,"Counting Stars",OneRepublic,1954,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Locuras contigo",Rombai,1934,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
85,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1924,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
86,"Want to Want Me","Jason Derulo",1861,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Una en un Millón","Alexis & Fido",1830,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"No Money",Galantis,1796,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
89,"Baila Conmigo","Juan Magán",1753,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
90,"Ginza - Remix","J Balvin",1721,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
91,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1654,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
92,"Ya Me Enteré",Reik,1650,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
93,"Shaky Shaky","Daddy Yankee",1633,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
94,YOUTH,"Troye Sivan",1599,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
95,"Si No Te Quiere",Ozuna,1568,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1567,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,"Como Yo Le Doy - Spanglish Version",Pitbull,1556,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,Outside,"Calvin Harris",1547,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,"Casi Nada","Karol G",1543,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
100,"Are You with Me - Radio Edit","Lost Frequencies",1532,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,"Bajo el agua","Manuel Medrano",1522,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
102,"I'm Not The Only One","Sam Smith",1512,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"She Will Be Loved","Maroon 5",1506,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,"Sígueme Y Te Sigo","Daddy Yankee",1505,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
105,"Worth It","Fifth Harmony",1487,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,"Locked Out Of Heaven","Bruno Mars",1481,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
107,Carnaval,Maluma,1479,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,Sunset,Farruko,1474,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
109,"I'm Yours","Jason Mraz",1444,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"Not a Crime - No Es Ilegal",Play-N-Skillz,1427,https://open.spotify.com/track/27bP0pI331DN68c70THzso
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1427,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,"Rolling in the Deep",Adele,1425,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
113,"Mi verdad - feat. Shakira",Maná,1425,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
114,"Voy a Olvidarte",Reik,1421,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
115,"Never Forget You","Zara Larsson",1419,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"La Mordidita","Ricky Martin",1406,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1403,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,Vuelve,"Juan Magán",1392,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
119,"Reality - Radio Edit","Lost Frequencies",1390,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1383,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",1364,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,Rude,MAGIC!,1342,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
123,"Runaway (U & I)",Galantis,1342,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Mas Que Tu Amigo","Matt Hunter",1327,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
125,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1326,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
126,"6 AM","J Balvin",1320,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
127,"Lejos De Aquí",Farruko,1317,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
128,Blame,"Calvin Harris",1315,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
129,"A Sky Full of Stars",Coldplay,1309,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Ay Vamos","J Balvin",1304,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
131,"All of Me","John Legend",1303,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"The Scientist",Coldplay,1300,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Humanos a Marte",Chayanne,1294,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
134,"Que Se Sienta el Deseo",Wisin,1285,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
135,"50 Sombras de Austin",Arcangel,1279,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
136,"Take Me To Church",Hozier,1277,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Diamonds,Rihanna,1266,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
138,"En Ésta No","Sin Bandera",1252,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
139,"El Tiki",Maluma,1235,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
140,"El Error",Reykon,1232,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
141,"Time of Our Lives",Pitbull,1226,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,"Just the Way You Are","Bruno Mars",1221,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
143,"On My Mind","Ellie Goulding",1215,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
144,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1203,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
145,"Let Her Go",Passenger,1202,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Five More Hours - Deorro x Chris Brown",Deorro,1201,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"Si Tú No Estás","Nicky Jam",1198,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
148,Pretextos,Maluma,1196,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1196,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,"La Temperatura",Maluma,1191,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
151,"Perdimos el control","Carlos Baute",1187,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
152,"Drag Me Down","One Direction",1186,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
153,"The Hills","The Weeknd",1183,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
154,Materialista,"Silvestre Dangond",1170,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
155,"LIKE I WOULD",ZAYN,1165,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
156,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1159,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
157,"i hate u, i love u (feat. olivia o'brien)",gnash,1156,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
158,"Bailando - Spanish Version","Enrique Iglesias",1151,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,Morena,Feid,1146,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
160,"No Sales de Mi Mente",Yandel,1138,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
161,"Wrecking Ball","Miley Cyrus",1137,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
162,"Hasta la Raíz","Natalia Lafourcade",1137,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
163,Famous,"Kanye West",1131,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
164,"He Llorado (Como Un Niño)","Juan Magán",1130,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
165,"When I Was Your Man","Bruno Mars",1130,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Needed Me",Rihanna,1125,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
167,"Ecos de amor","Jesse & Joy",1120,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
168,"Bang Bang","Jessie J",1112,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"You're Beautiful","James Blunt",1111,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,Maps,"Maroon 5",1109,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Mi Nuevo Vicio","Paulina Rubio",1105,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
172,"One Last Time","Ariana Grande",1096,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,"Si Ella Quisiera","Justin Quiles",1096,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
174,"Fanática Sensual","Plan B",1083,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
175,"Safe And Sound","Capital Cities",1073,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
176,"Stay With Me","Sam Smith",1071,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Good For You","Selena Gomez",1068,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,Curiosidad,Rombai,1059,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
179,"Cheap Thrills",Sia,1052,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
180,Summer,"Calvin Harris",1049,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"Cheerleader - Felix Jaehn Remix",OMI,1048,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
182,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1044,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
183,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1041,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
184,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1037,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
185,Demons,"Imagine Dragons",1037,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Catch & Release - Deepend Remix","Matt Simons",1029,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
187,Gold,Kiiara,1023,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
188,"Eres Mía","Romeo Santos",1022,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,"Las Fresas - Version Urban","Banda El Recodo",1021,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
190,Yellow,Coldplay,1018,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
191,"Desire - Gryffin Remix","Years & Years",1016,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
192,"Bohemian Rhapsody - Remastered 2011",Queen,1012,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
193,"Travesuras - Remix","Nicky Jam",1008,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
194,"Una Noche Mas","Kevin Roldan",1008,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
195,"Me Dediqué a Perderte","Alejandro Fernandez",1005,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
196,"Earned It (Fifty Shades Of Grey)","The Weeknd",1003,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
