Position,"Track Name",Artist,Streams,URL
85,Contigo,"Kevin Roldan",1281,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
86,"Si No Te Enamoras","Kevin Roldan",1270,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
87,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1262,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
88,"All of Me","John Legend",1244,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,Maps,"Maroon 5",1240,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
90,"Guaya Guaya","Don Omar",1233,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
91,"Travesuras - Remix","Nicky Jam",1231,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
92,"Let Her Go",Passenger,1218,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,Desesperado,"Andrés Cepeda",1214,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
94,"Bad (feat. Vassy) - Radio Edit","David Guetta",1208,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
95,"You Know You Like It","DJ Snake",1195,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
96,Hilito,"Romeo Santos",1194,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
97,Sunset,Farruko,1182,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
98,"Una Cita",Alkilados,1170,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
99,"Entre Mi Vida y la Tuya",Fonseca,1166,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
100,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1163,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
101,"Runaway (U & I)",Galantis,1153,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1145,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
103,"Moviendo Caderas",Yandel,1142,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
104,"Te Recordaré Bailando","Don Omar",1140,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
105,"When I Was Your Man","Bruno Mars",1136,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
106,"Mi Vecinita","Plan B",1129,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
107,Salgamos,"Kevin Roldan",1118,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
108,"Me Marcharé (feat. Wisin)","Los Cadillac's",1110,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
109,"Sun Is Shining","Axwell /\ Ingrosso",1109,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
110,"679 (feat. Remy Boyz)","Fetty Wap",1098,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"Shut Up and Dance","WALK THE MOON",1096,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,Chandelier,Sia,1095,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Trap Queen","Fetty Wap",1094,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
114,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1092,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
115,"Hotline Bling",Drake,1091,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
116,Addicted,Maluma,1081,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1074,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
118,"Love Myself","Hailee Steinfeld",1059,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
119,Renegades,"X Ambassadors",1059,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"I'm Yours","Jason Mraz",1055,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"Baddest Girl in Town",Pitbull,1046,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
122,Odio,"Romeo Santos",1037,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
123,"Él No Te Da",Dasoul,1033,https://open.spotify.com/track/0lo8dSDuhkrYoPdfUt3hSg
124,Travesuras,"Nicky Jam",1022,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,"Yo También","Romeo Santos",1019,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
126,"Counting Stars",OneRepublic,1004,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Llegaste Tú","Luis Fonsi",1002,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
