Position,"Track Name",Artist,Streams,URL
35,Middle,"DJ Snake",3547,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,"Hotline Bling",Drake,3543,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
37,"Cake By The Ocean",DNCE,3475,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
38,"Lush Life","Zara Larsson",3416,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"How Deep Is Your Love","Calvin Harris",3345,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"Nota de Amor",Wisin,3231,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
41,Photograph,"Ed Sheeran",3181,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Me Voy Enamorando - Remix","Chino & Nacho",3142,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
43,Ginza,"J Balvin",2987,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
44,"El Perdón","Nicky Jam",2887,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Sin Contrato",Maluma,2858,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
46,"Hymn For The Weekend",Coldplay,2846,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Locked Away","R. City",2837,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"Mayor Que Yo 3","Luny Tunes",2823,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,Bajito,Jencarlos,2793,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
50,"Thinking Out Loud","Ed Sheeran",2779,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Uptown Funk","Mark Ronson",2641,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2624,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
53,"Hands To Myself","Selena Gomez",2608,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
54,"Waiting For Love",Avicii,2548,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,Enamorandonos,Cabas,2496,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
56,Stay,Kygo,2456,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,Roses,"The Chainsmokers",2453,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Me, Myself & I",G-Eazy,2443,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,Sunset,Farruko,2348,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
60,"Dangerous Woman","Ariana Grande",2326,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
61,Traidora,"Gente De Zona",2196,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
62,"El Perdedor",Maluma,2126,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
63,"Stole the Show",Kygo,2103,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"Me Ignoras",Alkilados,2086,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
65,Vaivén,"Daddy Yankee",2082,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
66,"Locuras contigo",Rombai,2046,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
67,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2003,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
68,"Noche Loca",Marama,1999,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
69,"Sígueme Y Te Sigo","Daddy Yankee",1998,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
70,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1994,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
71,"My House","Flo Rida",1953,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,Firestone,Kygo,1948,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Want to Want Me","Jason Derulo",1937,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1916,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Perdimos el control","Carlos Baute",1824,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
76,Chandelier,Sia,1790,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"Counting Stars",OneRepublic,1788,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"LIKE I WOULD",ZAYN,1730,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
79,"Ginza - Remix","J Balvin",1718,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
80,"Are You with Me - Radio Edit","Lost Frequencies",1700,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,NO,"Meghan Trainor",1698,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
82,"On My Mind","Ellie Goulding",1682,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
83,"La Mordidita","Ricky Martin",1663,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
84,"Runaway (U & I)",Galantis,1616,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Como Yo Le Doy - Spanglish Version",Pitbull,1611,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
86,Embriágame,"Zion & Lennox",1610,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
87,"When We Were Young",Adele,1603,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1583,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
89,"I'm Not The Only One","Sam Smith",1578,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Ecos de amor","Jesse & Joy",1567,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
91,"En Ésta No","Sin Bandera",1566,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
92,"The Hills","The Weeknd",1553,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,Blame,"Calvin Harris",1541,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
94,"Worth It","Fifth Harmony",1537,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"Reality - Radio Edit","Lost Frequencies",1513,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Mas Que Tu Amigo","Matt Hunter",1505,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
97,"Hasta la Raíz","Natalia Lafourcade",1505,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
98,Obsesionado,Farruko,1494,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
99,Vuelve,"Juan Magán",1469,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
100,"Lejos De Aquí",Farruko,1448,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
101,"Se Acabó",Sanluis,1446,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
102,"Mi verdad - feat. Shakira",Maná,1434,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1419,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,"Don't Let Me Down","The Chainsmokers",1412,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
105,Carnaval,Maluma,1410,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
106,"Five More Hours - Deorro x Chris Brown",Deorro,1408,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
107,"She Will Be Loved","Maroon 5",1404,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
108,"Encantadora - Remix",Yandel,1395,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
109,Outside,"Calvin Harris",1371,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Good For You","Selena Gomez",1347,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1337,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,YOUTH,"Troye Sivan",1335,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
113,"6 AM","J Balvin",1335,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
114,"Voy a Olvidarte",Reik,1327,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
115,"Una en un Millón","Alexis & Fido",1325,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
116,"He Llorado (Como Un Niño)","Juan Magán",1320,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
117,"Ay Vamos","J Balvin",1313,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
118,"Humanos a Marte",Chayanne,1309,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1288,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1281,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
121,"I'm Yours","Jason Mraz",1269,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1263,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,"El Tiki",Maluma,1252,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
124,"All of Me","John Legend",1245,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,Diamonds,Rihanna,1242,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
126,"Drag Me Down","One Direction",1241,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"Bailando - Spanish Version","Enrique Iglesias",1212,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Take Me To Church",Hozier,1203,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Si Tú No Estás","Nicky Jam",1203,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
130,"Como Lo Hacia Yo",Ken-Y,1196,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
131,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1193,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
132,"Locked Out Of Heaven","Bruno Mars",1192,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
133,"Mi Nuevo Vicio","Paulina Rubio",1178,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
134,Rude,MAGIC!,1174,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,"Let Her Go",Passenger,1164,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"One Call Away","Charlie Puth",1162,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
137,"El Mismo Sol","Alvaro Soler",1160,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1154,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,Materialista,"Silvestre Dangond",1150,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
140,"Perdido En Tus Ojos","Don Omar",1135,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
141,"Si No Te Quiere",Ozuna,1133,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
142,Travesuras,"Nicky Jam",1129,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"Time of Our Lives",Pitbull,1128,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"La Temperatura",Maluma,1121,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
145,"A Sky Full of Stars",Coldplay,1117,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,"Same Old Love","Selena Gomez",1116,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,"Bang Bang","Jessie J",1110,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Like I'm Gonna Lose You","Meghan Trainor",1106,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
149,Maps,"Maroon 5",1105,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,"The Scientist",Coldplay,1103,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,Morena,Feid,1097,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
152,BeFoUr,ZAYN,1084,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
153,History,"One Direction",1082,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"In The Night","The Weeknd",1071,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
155,Pretextos,Maluma,1070,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
156,"Never Forget You","Zara Larsson",1070,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,"No Sales de Mi Mente",Yandel,1070,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
158,"Bajo el agua","Manuel Medrano",1068,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
159,"Rolling in the Deep",Adele,1067,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"Just the Way You Are","Bruno Mars",1064,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
161,"Not a Crime - No Es Ilegal",Play-N-Skillz,1059,https://open.spotify.com/track/27bP0pI331DN68c70THzso
162,"I Know What You Did Last Summer","Shawn Mendes",1058,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
163,"50 Sombras de Austin",Arcangel,1055,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
164,"Fanática Sensual","Plan B",1044,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
165,"When I Was Your Man","Bruno Mars",1035,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Imaginándote (feat. Daddy Yankee)",Reykon,1030,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
167,"Hundred Miles",Yall,1020,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
168,sHe,ZAYN,1020,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
169,"Que Se Sienta el Deseo",Wisin,1018,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
170,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1013,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
171,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1008,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
172,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1004,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
173,"Stay With Me","Sam Smith",1003,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Wrecking Ball","Miley Cyrus",1001,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
