Position,"Track Name",Artist,Streams,URL
27,Firestone,Kygo,4006,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,Vuelve,"Juan Magán",3936,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
29,"Sígueme Y Te Sigo","Daddy Yankee",3892,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
30,"Are You with Me - Radio Edit","Lost Frequencies",3851,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
31,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3819,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
32,Focus,"Ariana Grande",3757,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,"Want to Want Me","Jason Derulo",3727,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,Sugar,"Maroon 5",3696,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3669,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"Good For You","Selena Gomez",3624,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"On My Mind","Ellie Goulding",3622,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,"La Mordidita","Ricky Martin",3557,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,"Uptown Funk","Mark Ronson",3543,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Nota de Amor",Wisin,3344,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
41,"He Llorado (Como Un Niño)","Juan Magán",3222,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
42,Vaivén,"Daddy Yankee",3114,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
43,"I'll Show You","Justin Bieber",2990,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
44,"Reality - Radio Edit","Lost Frequencies",2984,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"Lejos De Aquí",Farruko,2937,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
46,"El Mismo Sol","Alvaro Soler",2924,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2913,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Mayor Que Yo 3","Luny Tunes",2888,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2608,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,Sunset,Farruko,2515,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,"The Hills","The Weeknd",2487,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Drag Me Down","One Direction",2403,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2233,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,Perfect,"One Direction",2223,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
55,"Sin Contrato",Maluma,2144,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2059,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"Same Old Love","Selena Gomez",1994,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,Stay,Kygo,1895,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"Te Recordaré Bailando","Don Omar",1845,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
60,"Fanática Sensual","Plan B",1799,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
61,"Five More Hours - Deorro x Chris Brown",Deorro,1776,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,"Worth It","Fifth Harmony",1752,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,Carnaval,Maluma,1743,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
64,"Stay With Me","Sam Smith",1733,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,"Mi verdad - feat. Shakira",Maná,1720,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
66,"Como Yo Le Doy - Spanglish Version",Pitbull,1712,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
67,"Si Me Porto Mal",Dasoul,1696,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
68,Encantadora,Yandel,1667,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
69,"El Tiki",Maluma,1651,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1648,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,Blame,"Calvin Harris",1623,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
72,"All of Me","John Legend",1621,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Ay Vamos","J Balvin",1610,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
74,"Let Her Go",Passenger,1602,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"La Curiosidad",Maluma,1597,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
76,Outside,"Calvin Harris",1597,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
77,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1588,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
78,"Take Me To Church",Hozier,1536,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1525,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
80,"Headlights (feat. Ilsey)","Robin Schulz",1523,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
81,Chandelier,Sia,1518,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"Imaginándote (feat. Daddy Yankee)",Reykon,1517,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
83,"Time of Our Lives",Pitbull,1486,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,"Propuesta Indecente","Romeo Santos",1473,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1469,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,Rude,MAGIC!,1459,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Trap Queen","Fetty Wap",1433,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Si Tú No Estás","Nicky Jam",1432,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
89,"Bailando - Spanish Version","Enrique Iglesias",1424,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
90,"Perdido En Tus Ojos","Don Omar",1406,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",1401,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,,,1398,
93,"Me Matas","Kevin Roldan",1394,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
94,"Counting Stars",OneRepublic,1387,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,Maps,"Maroon 5",1383,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,"Ecos de amor","Jesse & Joy",1379,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
97,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1363,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
98,"Gyal You a Party Animal","Charly Black",1361,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
99,"6 AM","J Balvin",1355,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
100,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1347,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
101,"Entre Mi Vida y la Tuya",Fonseca,1341,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
102,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1341,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
103,Contigo,"Kevin Roldan",1339,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
104,Summer,"Calvin Harris",1318,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
105,Animals,"Maroon 5",1317,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
106,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1310,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
107,Hilito,"Romeo Santos",1304,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
108,"Travesuras - Remix","Nicky Jam",1302,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
109,"Corazón Acelerao",Wisin,1292,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
110,"La Temperatura",Maluma,1274,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,"Una Aventura",Maluma,1273,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
112,"No Sales de Mi Mente",Yandel,1264,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
113,Odio,"Romeo Santos",1248,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
114,"Baddest Girl in Town",Pitbull,1245,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
115,"Mi Vecinita","Plan B",1240,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
116,Bajito,Jencarlos,1237,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1216,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,"I'm Not The Only One","Sam Smith",1210,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Love Myself","Hailee Steinfeld",1173,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Runaway (U & I)",Galantis,1166,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"When I Was Your Man","Bruno Mars",1165,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Una Noche Mas","Kevin Roldan",1165,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
123,"¿Dónde Estás?",Maluma,1155,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
124,"Me Ignoras",Alkilados,1143,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
125,"Tu Enemigo","Pablo López",1133,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
126,"Like I'm Gonna Lose You","Meghan Trainor",1123,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,"Hasta la Raíz","Natalia Lafourcade",1117,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
128,"The Nights",Avicii,1095,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
129,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1094,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
130,"Yo También","Romeo Santos",1091,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
131,"Ya No","Manuel Carrasco",1091,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1090,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1089,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
134,"Rolling in the Deep",Adele,1087,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
135,"Cool for the Summer","Demi Lovato",1082,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
136,"Ella Es Mi Fiesta - Remix","Carlos Vives",1080,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
137,"Heroes (we could be)",Alesso,1073,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1068,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Eres Mía","Romeo Santos",1068,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
140,"Bang Bang","Jessie J",1065,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Watch Me (Whip / Nae Nae)",Silentó,1065,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
142,Company,"Justin Bieber",1065,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,Radioactive,"Imagine Dragons",1063,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,Travesuras,"Nicky Jam",1060,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"Elastic Heart",Sia,1059,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,Demons,"Imagine Dragons",1056,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"Someone Like You",Adele,1055,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1053,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
149,"One Last Time","Ariana Grande",1037,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,"Shut Up and Dance","WALK THE MOON",1036,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"Cheerleader - Felix Jaehn Remix",OMI,1033,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
152,"A Sky Full of Stars",Coldplay,1032,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,Riptide,"Vance Joy",1021,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"Llegaste Tú","Luis Fonsi",1013,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
155,"Mi Nuevo Vicio","Paulina Rubio",1007,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
156,Here,"Alessia Cara",1007,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",1001,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
