Position,"Track Name",Artist,Streams,URL
100,"Time of Our Lives",Pitbull,1463,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
101,"I'll Show You","Justin Bieber",1460,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
102,Rude,MAGIC!,1446,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
103,"¿Dónde Estás?",Maluma,1446,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
104,"Entre Mi Vida y la Tuya",Fonseca,1438,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
105,"Love Myself","Hailee Steinfeld",1436,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1431,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1429,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,"La Temperatura",Maluma,1420,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
109,"6 AM","J Balvin",1396,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Una Aventura",Maluma,1395,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
111,"No Sales de Mi Mente",Yandel,1373,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
112,"Me Matas","Kevin Roldan",1372,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
113,"Una Noche Mas","Kevin Roldan",1367,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
114,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1333,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
115,"Propuesta Indecente","Romeo Santos",1332,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
116,"I Think I Like That","Fake Blood",1316,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
117,Hilito,"Romeo Santos",1303,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
118,"Stay With Me","Sam Smith",1301,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,Travesuras,"Nicky Jam",1299,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"Headlights (feat. Ilsey)","Robin Schulz",1297,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
121,"Tu Enemigo","Pablo López",1294,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
122,"Lush Life","Zara Larsson",1293,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
123,Maps,"Maroon 5",1289,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Locuras contigo",Rombai,1286,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
125,"All of Me","John Legend",1247,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"I Know What You Did Last Summer","Shawn Mendes",1242,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"El Error",Reykon,1229,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
128,Chandelier,Sia,1228,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Ecos de amor","Jesse & Joy",1224,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
130,"Passion Whine - Remastered Version",Farruko,1219,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
131,"Te Viví",Villamizar,1217,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
132,Pretextos,Maluma,1206,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
133,"Buscándote - Radio Edit","Mike Bahia",1203,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
134,Animals,"Maroon 5",1180,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,"Counting Stars",OneRepublic,1178,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Ella Es Mi Fiesta - Remix","Carlos Vives",1174,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
137,Summer,"Calvin Harris",1166,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
138,"Take Me To Church",Hozier,1163,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"Hasta la Raíz","Natalia Lafourcade",1155,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
140,"Mi Vecinita","Plan B",1154,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
141,"When I Was Your Man","Bruno Mars",1140,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Fiesta - Remix","Bomba Estéreo",1128,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
143,Odio,"Romeo Santos",1128,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
144,"Trap Queen","Fetty Wap",1127,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"Si No Te Quisiera","Juan Magán",1113,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
146,"Me Marcharé (feat. Wisin)","Los Cadillac's",1112,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",1103,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
148,"In The Night","The Weeknd",1101,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
149,"Yo También","Romeo Santos",1096,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
150,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1093,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
151,"Cake By The Ocean",DNCE,1091,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
152,"Guaya Guaya","Don Omar",1085,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
153,"Te Encontré","Lil Silvio & The Vega",1070,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
154,"Like I'm Gonna Lose You","Meghan Trainor",1063,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"Someone Like You",Adele,1063,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"Una en un Millón","Alexis & Fido",1060,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
157,"Me, Myself & I",G-Eazy,1057,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
158,"Volví a Nacer","Carlos Vives",1057,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
159,"Ya No","Manuel Carrasco",1049,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
160,"Eres Mía","Romeo Santos",1047,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
161,"Pierdo la Cabeza","Zion & Lennox",1045,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
162,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",1044,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
163,"Moviendo Caderas",Yandel,1042,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
164,"Si Lo Hacemos Bien",Wisin,1041,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
165,"I'm Yours","Jason Mraz",1034,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,Faded,"Alan Walker",1026,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
167,"Te Encontre","El Vega",1019,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
168,"Bajo el agua","Manuel Medrano",1018,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
169,"Rolling in the Deep",Adele,1017,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,"Si No Te Enamoras","Kevin Roldan",1016,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
171,"Watch Me (Whip / Nae Nae)",Silentó,1011,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
172,"Duele el Amor","Tony Dize",1010,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
173,"I'm an Albatraoz",AronChupa,1009,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
174,Materialista,"Silvestre Dangond",1008,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
