Position,"Track Name",Artist,Streams,URL
27,"What Do You Mean?","Justin Bieber",4357,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4349,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"La Gozadera","Gente De Zona",4252,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
30,Hello,Adele,4205,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
31,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4042,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
32,"Hotline Bling",Drake,4016,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,"Me Voy Enamorando - Remix","Chino & Nacho",3867,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,"Fast Car - Radio Edit","Jonas Blue",3712,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Work from Home","Joshua Coleman",3704,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
36,Photograph,"Ed Sheeran",3636,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Cake By The Ocean",DNCE,3563,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
38,"How Deep Is Your Love","Calvin Harris",3524,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Lush Life","Zara Larsson",3508,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Nota de Amor",Wisin,3502,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
41,"El Perdón","Nicky Jam",3499,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,Ginza,"J Balvin",3486,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
43,"Locked Away","R. City",3362,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Cheap Thrills",Sia,3299,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
45,Middle,"DJ Snake",3293,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,"Mayor Que Yo 3","Luny Tunes",3268,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
47,Bajito,Jencarlos,3260,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
48,"Uptown Funk","Mark Ronson",3218,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Thinking Out Loud","Ed Sheeran",3179,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Hymn For The Weekend",Coldplay,3106,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,Stay,Kygo,3101,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Sin Contrato",Maluma,3016,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
53,"Sígueme Y Te Sigo","Daddy Yankee",2950,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
54,Vaivén,"Daddy Yankee",2820,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
55,"Hands To Myself","Selena Gomez",2689,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2689,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,Sunset,Farruko,2628,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"Waiting For Love",Avicii,2620,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"El Perdedor",Maluma,2591,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
60,Roses,"The Chainsmokers",2569,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,Enamorandonos,Cabas,2471,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
62,Traidora,"Gente De Zona",2455,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
63,"Dangerous Woman","Ariana Grande",2434,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
64,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2410,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
65,"Me, Myself & I",G-Eazy,2382,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Stole the Show",Kygo,2345,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Ginza - Remix","J Balvin",2257,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
68,Firestone,Kygo,2230,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Locuras contigo",Rombai,2206,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
70,"Want to Want Me","Jason Derulo",2195,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"Me Ignoras",Alkilados,2150,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
72,"Counting Stars",OneRepublic,2148,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2127,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,Vuelve,"Juan Magán",2125,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
75,"Noche Loca",Marama,2095,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
76,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2073,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
77,"My House","Flo Rida",2043,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1970,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
79,Chandelier,Sia,1947,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"La Mordidita","Ricky Martin",1934,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
81,"Are You with Me - Radio Edit","Lost Frequencies",1799,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Perdimos el control","Carlos Baute",1798,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
83,"Runaway (U & I)",Galantis,1795,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
84,Carnaval,Maluma,1767,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
85,"Como Yo Le Doy - Spanglish Version",Pitbull,1755,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
86,Blame,"Calvin Harris",1749,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
87,"Worth It","Fifth Harmony",1683,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"I'm Not The Only One","Sam Smith",1671,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"Ecos de amor","Jesse & Joy",1659,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
90,"Lejos De Aquí",Farruko,1658,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
91,"Five More Hours - Deorro x Chris Brown",Deorro,1633,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,"Reality - Radio Edit","Lost Frequencies",1632,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"The Hills","The Weeknd",1631,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
94,"Una en un Millón","Alexis & Fido",1624,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,Obsesionado,Farruko,1594,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
96,"6 AM","J Balvin",1591,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,Outside,"Calvin Harris",1582,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"En Ésta No","Sin Bandera",1568,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1558,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,Embriágame,"Zion & Lennox",1552,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
101,"El Tiki",Maluma,1539,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
102,"He Llorado (Como Un Niño)","Juan Magán",1539,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
103,"When We Were Young",Adele,1539,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
104,"On My Mind","Ellie Goulding",1530,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
105,"El Mismo Sol","Alvaro Soler",1528,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
106,"Imaginándote (feat. Daddy Yankee)",Reykon,1528,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
107,NO,"Meghan Trainor",1527,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
108,"Voy a Olvidarte",Reik,1526,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
109,"Ay Vamos","J Balvin",1511,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1510,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1492,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
112,YOUTH,"Troye Sivan",1481,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
113,"Drag Me Down","One Direction",1474,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
114,"In The Night","The Weeknd",1465,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,"Si Tú No Estás","Nicky Jam",1445,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1419,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Humanos a Marte",Chayanne,1399,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
118,"Se Acabó",Sanluis,1399,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
119,Diamonds,Rihanna,1397,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
120,"Mi verdad - feat. Shakira",Maná,1396,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
121,"Good For You","Selena Gomez",1390,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
122,Travesuras,"Nicky Jam",1390,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"She Will Be Loved","Maroon 5",1386,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
124,"Como Lo Hacia Yo",Ken-Y,1378,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
125,"Back In Black",AC/DC,1372,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
126,"La Temperatura",Maluma,1367,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1364,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"Bailando - Spanish Version","Enrique Iglesias",1361,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,Pretextos,Maluma,1338,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1337,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,"Don't Let Me Down","The Chainsmokers",1336,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
132,Rude,MAGIC!,1332,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,"Perdido En Tus Ojos","Don Omar",1330,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
134,"Locked Out Of Heaven","Bruno Mars",1313,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Time of Our Lives",Pitbull,1305,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1294,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
137,Morena,Feid,1284,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
138,"One Call Away","Charlie Puth",1284,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
139,Maps,"Maroon 5",1280,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
140,"Fanática Sensual","Plan B",1278,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
141,"Take Me To Church",Hozier,1274,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Eres Mía","Romeo Santos",1270,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",1269,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Same Old Love","Selena Gomez",1235,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
145,"LIKE I WOULD",ZAYN,1234,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
146,"I'm Yours","Jason Mraz",1221,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Mas Que Tu Amigo","Matt Hunter",1221,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
148,"Si No Te Quiere",Ozuna,1212,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
149,"Let Her Go",Passenger,1205,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Mi Nuevo Vicio","Paulina Rubio",1204,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
151,"Encantadora - Remix",Yandel,1202,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
152,"I Know What You Did Last Summer","Shawn Mendes",1187,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,"Bang Bang","Jessie J",1181,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Never Forget You","Zara Larsson",1180,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
155,Curiosidad,Rombai,1180,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
156,"All of Me","John Legend",1174,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Te Recordaré Bailando","Don Omar",1166,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
158,"Just the Way You Are","Bruno Mars",1165,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
159,History,"One Direction",1159,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,Materialista,"Silvestre Dangond",1151,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
161,"No Sales de Mi Mente",Yandel,1148,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
162,"Cheerleader - Felix Jaehn Remix",OMI,1144,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
163,"Travesuras - Remix","Nicky Jam",1142,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
164,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1139,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
165,"Hundred Miles",Yall,1134,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
166,"Like I'm Gonna Lose You","Meghan Trainor",1132,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
167,Summer,"Calvin Harris",1121,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
168,"Propuesta Indecente","Romeo Santos",1114,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
169,"Una Noche Mas","Kevin Roldan",1103,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
170,"Disparo al Corazón","Ricky Martin",1092,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
171,"Te Viví",Villamizar,1088,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
172,"A Sky Full of Stars",Coldplay,1088,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,Animals,"Maroon 5",1087,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
174,"When I Was Your Man","Bruno Mars",1084,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Dancing Kizomba - Spanish Version","Alx Veliz",1081,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
176,"Headlights (feat. Ilsey)","Robin Schulz",1081,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,"Passion Whine - Remastered Version",Farruko,1077,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
178,"Llegaste Tú","Luis Fonsi",1056,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
179,Demons,"Imagine Dragons",1048,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Un Beso","Baby Rasta & Gringo",1046,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
181,"Bajo el agua","Manuel Medrano",1046,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
182,"One Last Time","Ariana Grande",1040,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
183,"Entre Mi Vida y la Tuya",Fonseca,1040,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
184,"Yo También","Romeo Santos",1036,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
185,"Si No Te Quisiera","Juan Magán",1026,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
186,"Wrecking Ball","Miley Cyrus",1017,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
187,"La escalera - Live from Spotify NYC","Pablo Alborán",1015,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
188,Focus,"Ariana Grande",1012,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
189,"Heroes (we could be)",Alesso,1010,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1009,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
191,"Fuiste Tú","Ricardo Arjona",1009,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
192,"Rolling in the Deep",Adele,1008,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1006,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1006,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
