Position,"Track Name",Artist,Streams,URL
26,Sex,"Cheat Codes",5339,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,"Por Fin Te Encontré","Cali Y El Dandee",5297,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
28,Obsesionado,Farruko,5190,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
29,"No Money",Galantis,5161,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"Shaky Shaky","Daddy Yankee",4891,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
31,"Love Yourself","Justin Bieber",4890,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
32,"Into You","Ariana Grande",4801,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,"Fast Car - Radio Edit","Jonas Blue",4700,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"7 Years","Lukas Graham",4678,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
35,Sorry,"Justin Bieber",4642,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,Stitches,"Shawn Mendes",4636,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Lush Life","Zara Larsson",4605,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Baila Conmigo","Juan Magán",4526,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
39,"Se Acabó",Sanluis,4509,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
40,Picky,"Joey Montana",4497,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
41,"Sugar (feat. Francesco Yates)","Robin Schulz",4271,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"La Gozadera","Gente De Zona",4240,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,Sugar,"Maroon 5",4240,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
44,"Ay Mi Dios",IAmChino,4165,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
45,"Ain't Your Mama","Jennifer Lopez",4013,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
46,Enamorandonos,Cabas,3955,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
47,PILLOWTALK,ZAYN,3902,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3740,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Send My Love (To Your New Lover)",Adele,3727,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
50,"Adventure Of A Lifetime",Coldplay,3726,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,Panda,Desiigner,3528,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3491,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,"Hymn For The Weekend",Coldplay,3260,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,"Me Voy Enamorando - Remix","Chino & Nacho",3234,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
55,Photograph,"Ed Sheeran",3228,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,Embriágame,"Zion & Lennox",3206,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
57,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3151,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
58,"Mayor Que Yo 3","Luny Tunes",3111,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
59,"Can't Feel My Face","The Weeknd",2902,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Kill Em With Kindness","Selena Gomez",2876,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
61,"Too Good",Drake,2767,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
62,"Locked Away","R. City",2762,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,"Treat You Better","Shawn Mendes",2718,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2692,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2621,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
66,Roses,"The Chainsmokers",2602,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,Traidora,"Gente De Zona",2566,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
68,"El Perdón","Nicky Jam",2542,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,Hello,Adele,2516,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
70,"Thinking Out Loud","Ed Sheeran",2494,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Me, Myself & I",G-Eazy,2467,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,Close,"Nick Jonas",2449,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
73,"Nota de Amor",Wisin,2446,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
74,Ride,"Twenty One Pilots",2370,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
75,"Bajo el agua","Manuel Medrano",2287,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
76,"Sorry - Latino Remix","Justin Bieber",2257,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
77,Bajito,Jencarlos,2251,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
78,Vaivén,"Daddy Yankee",2243,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
79,Stay,Kygo,2226,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Bailar - Radio Edit",Deorro,2202,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
81,"What Do You Mean?","Justin Bieber",2165,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,Heathens,"Twenty One Pilots",2155,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
83,"Encantadora - Remix",Yandel,2153,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
84,"Una en un Millón","Alexis & Fido",2140,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,"Hands To Myself","Selena Gomez",2113,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
86,"How Deep Is Your Love","Calvin Harris",2094,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2059,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
88,Quisiera,CNCO,2059,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
89,"Ya Me Enteré",Reik,2030,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
90,Ginza,"J Balvin",2019,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
91,"Hotline Bling",Drake,2018,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
92,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1996,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
93,"Uptown Funk","Mark Ronson",1986,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,Firestone,Kygo,1983,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
95,"i hate u, i love u (feat. olivia o'brien)",gnash,1981,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1922,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"Locuras contigo",Rombai,1899,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
98,"Stole the Show",Kygo,1873,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
99,"Needed Me",Rihanna,1824,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
100,"Sin Contrato",Maluma,1822,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
101,"Waiting For Love",Avicii,1796,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"Counting Stars",OneRepublic,1767,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,Chandelier,Sia,1719,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1704,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,Toothbrush,DNCE,1698,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
106,"Locked Out Of Heaven","Bruno Mars",1684,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
107,Sofia,"Alvaro Soler",1665,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
108,"Ginza - Remix","J Balvin",1659,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
109,Morena,Feid,1654,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
110,"Not a Crime - No Es Ilegal",Play-N-Skillz,1641,https://open.spotify.com/track/27bP0pI331DN68c70THzso
111,"Noche Loca",Marama,1635,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
112,"My House","Flo Rida",1632,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Dangerous Woman","Ariana Grande",1626,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
114,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1615,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
115,"Cómo Te Atreves",Morat,1606,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
116,"Casi Nada","Karol G",1587,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
117,"Me Reclama","Mambo Kingz",1582,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
118,"Como Yo Le Doy - Spanglish Version",Pitbull,1569,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
119,"Si No Te Quiere (feat. D.OZi)",Ozuna,1562,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
120,"When We Were Young",Adele,1555,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
121,Outside,"Calvin Harris",1544,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Humanos a Marte",Chayanne,1539,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
123,Controlla,Drake,1523,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
124,"Sígueme Y Te Sigo","Daddy Yankee",1515,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
125,"She Will Be Loved","Maroon 5",1512,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
126,Rude,MAGIC!,1498,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
127,Carnaval,Maluma,1486,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
128,Superstar,Pitbull,1476,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
129,"Worth It","Fifth Harmony",1464,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
130,"Mas Que Tu Amigo","Matt Hunter",1456,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
131,"Never Forget You","Zara Larsson",1441,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Reality - Radio Edit","Lost Frequencies",1439,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,"Algo Contigo","Gente De Zona",1428,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1424,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,"The Scientist",Coldplay,1416,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Tan Fácil - Urban Remix",CNCO,1414,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
137,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1396,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1391,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,NO,"Meghan Trainor",1379,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
140,"Bailando - Spanish Version","Enrique Iglesias",1365,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1362,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
142,"Hasta la Raíz","Natalia Lafourcade",1358,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
143,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1351,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",1350,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Let Her Go",Passenger,1350,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"The Ocean","Mike Perry",1348,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
147,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1342,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
148,"Are You with Me - Radio Edit","Lost Frequencies",1340,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
149,"Me Ignoras",Alkilados,1334,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
150,"I'm Not The Only One","Sam Smith",1331,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,Safari,"J Balvin",1319,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
152,"When I Was Your Man","Bruno Mars",1318,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1316,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
154,Materialista,"Silvestre Dangond",1315,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
155,"All of Me","John Legend",1312,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Don't Mind","Kent Jones",1310,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
157,"Wherever I Go",OneRepublic,1310,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
158,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1306,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
159,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1303,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
160,"If It Ain't Love","Jason Derulo",1300,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,"Nada Es Como Tú - Acústico","Ricardo Arjona",1286,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
162,"You're Beautiful","James Blunt",1278,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,Gold,Kiiara,1265,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
164,Blame,"Calvin Harris",1261,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
165,"El Tiki",Maluma,1253,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
166,"Rolling in the Deep",Adele,1249,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,Company,"Justin Bieber",1244,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
168,"I Wanna Know",Alesso,1243,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
169,"A Sky Full of Stars",Coldplay,1239,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Let It Go","James Bay",1223,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
171,"Want to Want Me","Jason Derulo",1223,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,"6 AM","J Balvin",1221,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
173,"Pierde Los Modales","J Balvin",1219,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
174,"Imaginándote (feat. Daddy Yankee)",Reykon,1218,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1213,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,Malvada,"J Balvin",1212,https://open.spotify.com/track/6U4rPgbVcztrq32JCfRRuJ
177,"Time of Our Lives",Pitbull,1197,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1197,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,"Once In a While",Timeflies,1191,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
180,"Take Me To Church",Hozier,1186,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,"The Hills","The Weeknd",1183,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,"Bohemian Rhapsody - Remastered 2011",Queen,1179,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1179,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
184,"Lejos De Aquí",Farruko,1172,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
185,"Ay Vamos","J Balvin",1169,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
186,Raging,Kygo,1164,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
187,"Una Cita",Alkilados,1159,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
188,Sunset,Farruko,1152,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
189,"La Mordidita","Ricky Martin",1134,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
190,"35 Pa Las 12",Fuego,1132,https://open.spotify.com/track/2SNZdHVuZCggYG3jpby9lk
191,"Bang Bang","Jessie J",1131,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"Dark Necessities","Red Hot Chili Peppers",1130,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
193,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1125,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
194,"Say Something","A Great Big World",1124,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
195,"Stay With Me","Sam Smith",1121,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"Fanática Sensual","Plan B",1117,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
197,"I'm Yours","Jason Mraz",1117,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,"Si Tú No Estás","Nicky Jam",1113,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
199,"Afuera del planeta","Manuel Medrano",1111,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
200,YOUTH,"Troye Sivan",1109,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
